time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.512,0.408
1500,0.080,0.334,0.586
2000,0.091,0.249,0.659
2500,0.103,0.216,0.680
3000,0.130,0.143,0.727
3500,0.158,0.108,0.734
4000,0.229,0.070,0.701
4500,0.363,0.018,0.619
5000,0.541,0.004,0.455
5500,0.624,0.001,0.375
6000,0.635,0.000,0.365
6500,0.747,0.000,0.253
7000,0.834,0.000,0.166
7500,0.880,0.000,0.120
8000,0.881,0.000,0.119
8500,0.888,0.000,0.112
9000,0.913,0.000,0.087
9500,0.937,0.000,0.063
10000,0.949,0.000,0.051
10500,0.963,0.000,0.037
11000,0.952,0.000,0.048
11500,0.975,0.000,0.025
12000,0.966,0.000,0.034
12500,0.978,0.000,0.022
13000,0.984,0.000,0.016
13500,0.996,0.000,0.004
14000,0.998,0.000,0.002
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
