time,n_A+p,n_B,n_AB
500,0.080,0.401,0.519
1000,0.123,0.084,0.793
1500,0.238,0.028,0.734
2000,0.454,0.000,0.546
2500,0.448,0.000,0.552
3000,0.545,0.000,0.455
3500,0.510,0.000,0.490
4000,0.572,0.000,0.428
4500,0.615,0.000,0.385
5000,0.631,0.000,0.369
5500,0.611,0.000,0.389
6000,0.588,0.000,0.412
6500,0.606,0.000,0.394
7000,0.558,0.000,0.442
7500,0.452,0.000,0.548
8000,0.570,0.000,0.430
8500,0.516,0.000,0.484
9000,0.461,0.001,0.538
9500,0.480,0.000,0.520
10000,0.550,0.000,0.450
10500,0.562,0.000,0.438
11000,0.609,0.000,0.391
11500,0.559,0.000,0.441
12000,0.566,0.000,0.434
12500,0.600,0.000,0.400
13000,0.564,0.000,0.436
13500,0.572,0.000,0.428
14000,0.576,0.000,0.424
14500,0.433,0.000,0.567
15000,0.463,0.000,0.537
15500,0.525,0.000,0.475
16000,0.510,0.000,0.490
16500,0.401,0.000,0.599
17000,0.422,0.000,0.578
17500,0.495,0.000,0.505
18000,0.574,0.000,0.426
18500,0.539,0.000,0.461
19000,0.526,0.000,0.474
19500,0.550,0.000,0.450
20000,0.687,0.000,0.313
20500,0.594,0.000,0.406
21000,0.535,0.000,0.465
21500,0.540,0.000,0.460
22000,0.572,0.000,0.428
22500,0.609,0.000,0.391
23000,0.510,0.000,0.490
23500,0.473,0.000,0.527
24000,0.525,0.000,0.475
24500,0.559,0.000,0.441
25000,0.594,0.000,0.406
25500,0.490,0.000,0.510
26000,0.433,0.000,0.567
26500,0.498,0.000,0.502
27000,0.528,0.000,0.472
27500,0.572,0.000,0.428
28000,0.422,0.000,0.578
28500,0.358,0.000,0.642
29000,0.460,0.000,0.540
29500,0.444,0.000,0.556
30000,0.574,0.000,0.426
30500,0.579,0.000,0.421
31000,0.428,0.000,0.572
31500,0.530,0.002,0.468
32000,0.583,0.000,0.417
32500,0.604,0.000,0.396
33000,0.585,0.000,0.415
33500,0.559,0.000,0.441
34000,0.596,0.000,0.404
34500,0.503,0.000,0.497
35000,0.571,0.000,0.429
35500,0.569,0.000,0.431
36000,0.459,0.000,0.541
36500,0.438,0.000,0.562
37000,0.540,0.000,0.460
37500,0.541,0.000,0.459
38000,0.546,0.000,0.454
38500,0.566,0.000,0.434
39000,0.548,0.000,0.452
39500,0.460,0.000,0.540
40000,0.531,0.000,0.469
40500,0.481,0.000,0.519
41000,0.644,0.000,0.356
41500,0.496,0.000,0.504
42000,0.543,0.000,0.457
42500,0.524,0.000,0.476
43000,0.430,0.000,0.570
43500,0.548,0.000,0.452
44000,0.558,0.000,0.442
44500,0.479,0.000,0.521
45000,0.532,0.000,0.468
45500,0.581,0.000,0.419
46000,0.543,0.000,0.457
46500,0.549,0.000,0.451
47000,0.490,0.000,0.510
47500,0.524,0.000,0.476
48000,0.512,0.000,0.488
48500,0.460,0.000,0.540
49000,0.490,0.000,0.510
49500,0.465,0.000,0.535
50000,0.489,0.000,0.511
50500,0.578,0.000,0.422
51000,0.545,0.000,0.455
51500,0.503,0.000,0.497
52000,0.526,0.000,0.474
52500,0.471,0.000,0.529
53000,0.510,0.000,0.490
53500,0.633,0.000,0.367
54000,0.583,0.000,0.417
54500,0.560,0.000,0.440
55000,0.543,0.000,0.457
55500,0.565,0.000,0.435
56000,0.508,0.000,0.492
56500,0.417,0.006,0.577
57000,0.470,0.000,0.530
57500,0.562,0.000,0.438
58000,0.574,0.000,0.426
58500,0.474,0.000,0.526
59000,0.524,0.000,0.476
59500,0.564,0.000,0.436
60000,0.518,0.000,0.482
60500,0.545,0.000,0.455
61000,0.628,0.000,0.372
61500,0.538,0.000,0.462
62000,0.498,0.000,0.502
62500,0.529,0.000,0.471
63000,0.566,0.000,0.434
63500,0.611,0.000,0.389
64000,0.582,0.000,0.418
64500,0.534,0.000,0.466
65000,0.533,0.000,0.467
65500,0.558,0.000,0.442
66000,0.592,0.000,0.408
66500,0.576,0.000,0.424
67000,0.532,0.000,0.468
67500,0.501,0.000,0.499
68000,0.512,0.001,0.487
68500,0.523,0.000,0.477
69000,0.595,0.000,0.405
69500,0.436,0.000,0.564
70000,0.437,0.001,0.562
70500,0.439,0.000,0.561
71000,0.441,0.000,0.559
71500,0.513,0.000,0.487
72000,0.519,0.000,0.481
72500,0.462,0.000,0.538
73000,0.516,0.000,0.484
73500,0.531,0.000,0.469
74000,0.458,0.000,0.542
74500,0.417,0.000,0.583
75000,0.479,0.003,0.518
75500,0.535,0.000,0.465
76000,0.573,0.000,0.427
76500,0.546,0.000,0.454
77000,0.597,0.000,0.403
77500,0.702,0.000,0.298
78000,0.589,0.000,0.411
78500,0.559,0.000,0.441
79000,0.529,0.000,0.471
79500,0.666,0.000,0.334
80000,0.589,0.000,0.411
80500,0.565,0.000,0.435
81000,0.577,0.000,0.423
81500,0.585,0.000,0.415
82000,0.472,0.000,0.528
82500,0.441,0.001,0.558
83000,0.536,0.000,0.464
83500,0.477,0.000,0.523
84000,0.574,0.000,0.426
84500,0.502,0.000,0.498
85000,0.553,0.000,0.447
85500,0.496,0.000,0.504
86000,0.459,0.000,0.541
86500,0.506,0.000,0.494
87000,0.524,0.000,0.476
87500,0.512,0.000,0.488
88000,0.546,0.000,0.454
88500,0.492,0.000,0.508
89000,0.516,0.000,0.484
89500,0.545,0.000,0.455
90000,0.530,0.000,0.470
90500,0.495,0.000,0.505
91000,0.569,0.000,0.431
91500,0.535,0.000,0.465
92000,0.515,0.000,0.485
92500,0.687,0.000,0.313
93000,0.580,0.000,0.420
93500,0.562,0.000,0.438
94000,0.559,0.000,0.441
94500,0.505,0.000,0.495
95000,0.519,0.000,0.481
95500,0.521,0.000,0.479
96000,0.557,0.000,0.443
96500,0.558,0.000,0.442
97000,0.481,0.000,0.519
97500,0.435,0.000,0.565
98000,0.496,0.000,0.504
98500,0.560,0.000,0.440
99000,0.464,0.000,0.536
99500,0.362,0.000,0.638
100000,0.525,0.000,0.475
100500,0.528,0.000,0.472
101000,0.492,0.000,0.508
101500,0.491,0.000,0.509
102000,0.504,0.000,0.496
102500,0.565,0.000,0.435
103000,0.509,0.000,0.491
103500,0.434,0.000,0.566
104000,0.489,0.000,0.511
104500,0.524,0.000,0.476
105000,0.494,0.000,0.506
105500,0.577,0.000,0.423
106000,0.568,0.000,0.432
106500,0.542,0.000,0.458
107000,0.523,0.000,0.477
107500,0.567,0.000,0.433
108000,0.478,0.000,0.522
108500,0.509,0.000,0.491
109000,0.552,0.000,0.448
109500,0.557,0.000,0.443
