time,n_A+p,n_B,n_AB
500,0.080,0.723,0.197
1000,0.080,0.595,0.326
1500,0.080,0.531,0.389
2000,0.080,0.539,0.381
2500,0.080,0.554,0.366
3000,0.080,0.511,0.409
3500,0.080,0.456,0.465
4000,0.080,0.531,0.389
4500,0.080,0.576,0.345
5000,0.080,0.501,0.419
5500,0.080,0.454,0.467
6000,0.084,0.458,0.459
6500,0.081,0.500,0.419
7000,0.081,0.466,0.453
7500,0.083,0.473,0.444
8000,0.080,0.499,0.421
8500,0.080,0.571,0.350
9000,0.080,0.536,0.384
9500,0.080,0.506,0.414
10000,0.080,0.462,0.459
10500,0.080,0.501,0.419
11000,0.080,0.530,0.390
11500,0.080,0.518,0.402
12000,0.080,0.499,0.421
12500,0.080,0.515,0.405
13000,0.080,0.543,0.377
13500,0.080,0.547,0.373
14000,0.080,0.543,0.377
14500,0.080,0.506,0.414
15000,0.080,0.554,0.366
15500,0.080,0.497,0.423
16000,0.080,0.504,0.416
16500,0.080,0.486,0.434
17000,0.080,0.435,0.485
17500,0.081,0.483,0.436
18000,0.080,0.470,0.450
18500,0.081,0.433,0.486
19000,0.084,0.407,0.509
19500,0.084,0.407,0.510
20000,0.090,0.403,0.508
20500,0.083,0.415,0.502
21000,0.083,0.412,0.505
21500,0.081,0.431,0.488
22000,0.083,0.453,0.464
22500,0.085,0.386,0.529
23000,0.081,0.476,0.443
23500,0.080,0.478,0.442
24000,0.080,0.517,0.403
24500,0.080,0.468,0.453
25000,0.080,0.516,0.404
25500,0.080,0.440,0.480
26000,0.080,0.465,0.456
26500,0.080,0.486,0.434
27000,0.080,0.449,0.471
27500,0.080,0.487,0.433
28000,0.081,0.472,0.447
28500,0.082,0.494,0.424
29000,0.080,0.504,0.416
29500,0.081,0.446,0.474
30000,0.081,0.498,0.421
30500,0.081,0.496,0.423
31000,0.081,0.451,0.468
31500,0.080,0.479,0.441
32000,0.081,0.476,0.443
32500,0.080,0.479,0.441
33000,0.083,0.476,0.441
33500,0.081,0.458,0.462
34000,0.080,0.527,0.393
34500,0.080,0.466,0.455
35000,0.080,0.467,0.453
35500,0.080,0.470,0.450
36000,0.080,0.485,0.435
36500,0.080,0.452,0.468
37000,0.080,0.479,0.441
37500,0.083,0.491,0.426
38000,0.081,0.498,0.421
38500,0.080,0.483,0.437
39000,0.080,0.514,0.406
39500,0.080,0.497,0.423
40000,0.080,0.473,0.447
40500,0.080,0.452,0.468
41000,0.083,0.519,0.398
41500,0.081,0.526,0.393
42000,0.080,0.524,0.396
42500,0.080,0.532,0.388
43000,0.080,0.445,0.476
43500,0.080,0.427,0.493
44000,0.080,0.528,0.392
44500,0.080,0.578,0.343
45000,0.080,0.472,0.448
45500,0.080,0.486,0.434
46000,0.080,0.477,0.443
46500,0.080,0.498,0.422
47000,0.080,0.489,0.431
47500,0.080,0.532,0.388
48000,0.080,0.519,0.401
48500,0.080,0.537,0.383
49000,0.080,0.487,0.433
49500,0.080,0.539,0.381
50000,0.080,0.579,0.342
50500,0.080,0.591,0.330
51000,0.080,0.500,0.420
51500,0.080,0.505,0.415
52000,0.080,0.493,0.427
52500,0.080,0.467,0.454
53000,0.080,0.489,0.431
53500,0.080,0.504,0.416
54000,0.080,0.491,0.429
54500,0.080,0.534,0.386
55000,0.080,0.481,0.439
55500,0.080,0.507,0.413
56000,0.080,0.443,0.477
56500,0.080,0.496,0.424
57000,0.080,0.525,0.395
57500,0.080,0.475,0.445
58000,0.082,0.474,0.445
58500,0.084,0.438,0.478
59000,0.081,0.436,0.483
59500,0.082,0.465,0.453
60000,0.080,0.518,0.402
60500,0.080,0.470,0.450
61000,0.080,0.494,0.426
61500,0.080,0.446,0.474
62000,0.080,0.441,0.480
62500,0.080,0.480,0.440
63000,0.080,0.443,0.478
63500,0.081,0.404,0.515
64000,0.080,0.443,0.478
64500,0.080,0.517,0.403
65000,0.080,0.488,0.432
65500,0.080,0.480,0.440
66000,0.080,0.462,0.459
66500,0.080,0.483,0.437
67000,0.080,0.434,0.486
67500,0.080,0.511,0.409
68000,0.080,0.475,0.445
68500,0.080,0.475,0.445
69000,0.080,0.544,0.376
69500,0.080,0.571,0.349
70000,0.080,0.554,0.366
70500,0.080,0.540,0.380
71000,0.080,0.533,0.387
71500,0.080,0.518,0.402
72000,0.080,0.515,0.405
72500,0.080,0.463,0.458
73000,0.080,0.491,0.429
73500,0.082,0.489,0.429
74000,0.080,0.458,0.463
74500,0.080,0.491,0.429
75000,0.081,0.467,0.453
75500,0.080,0.503,0.417
76000,0.080,0.483,0.437
76500,0.082,0.438,0.481
77000,0.081,0.496,0.423
77500,0.080,0.447,0.473
78000,0.082,0.486,0.432
78500,0.080,0.554,0.366
79000,0.080,0.492,0.428
79500,0.083,0.463,0.455
80000,0.083,0.475,0.442
80500,0.081,0.512,0.407
81000,0.080,0.459,0.462
81500,0.080,0.461,0.460
82000,0.080,0.433,0.487
82500,0.080,0.446,0.475
83000,0.080,0.457,0.463
83500,0.080,0.446,0.475
84000,0.080,0.523,0.397
84500,0.080,0.489,0.431
85000,0.080,0.494,0.426
85500,0.080,0.524,0.396
86000,0.080,0.495,0.425
86500,0.080,0.524,0.396
87000,0.080,0.495,0.425
87500,0.080,0.510,0.410
88000,0.080,0.515,0.405
88500,0.080,0.494,0.426
89000,0.080,0.506,0.414
89500,0.080,0.486,0.434
90000,0.080,0.467,0.454
90500,0.080,0.508,0.412
91000,0.080,0.518,0.402
91500,0.080,0.481,0.439
92000,0.085,0.477,0.438
92500,0.085,0.409,0.506
93000,0.082,0.463,0.456
93500,0.081,0.518,0.401
94000,0.080,0.484,0.436
94500,0.081,0.451,0.468
95000,0.080,0.462,0.458
95500,0.080,0.420,0.500
96000,0.080,0.451,0.470
96500,0.080,0.477,0.443
97000,0.080,0.496,0.424
97500,0.080,0.496,0.424
98000,0.080,0.524,0.396
98500,0.080,0.509,0.411
99000,0.080,0.522,0.398
99500,0.080,0.547,0.373
100000,0.080,0.499,0.421
100500,0.080,0.404,0.516
101000,0.083,0.467,0.450
101500,0.081,0.497,0.422
102000,0.080,0.489,0.431
102500,0.080,0.546,0.374
103000,0.080,0.449,0.471
103500,0.080,0.493,0.427
104000,0.080,0.561,0.359
104500,0.080,0.463,0.457
105000,0.080,0.494,0.426
105500,0.080,0.500,0.420
106000,0.080,0.488,0.432
106500,0.081,0.461,0.459
107000,0.080,0.509,0.411
107500,0.080,0.494,0.426
108000,0.080,0.485,0.435
108500,0.086,0.445,0.469
109000,0.081,0.473,0.446
109500,0.080,0.494,0.426
110000,0.082,0.453,0.466
110500,0.082,0.481,0.437
111000,0.081,0.508,0.411
111500,0.080,0.508,0.412
112000,0.080,0.416,0.504
112500,0.080,0.458,0.463
113000,0.083,0.467,0.451
113500,0.081,0.477,0.442
114000,0.080,0.465,0.455
114500,0.080,0.425,0.495
115000,0.080,0.410,0.510
115500,0.080,0.457,0.464
116000,0.080,0.460,0.461
116500,0.080,0.450,0.471
117000,0.080,0.459,0.461
117500,0.080,0.426,0.494
118000,0.082,0.460,0.459
118500,0.081,0.480,0.439
119000,0.080,0.507,0.413
119500,0.080,0.521,0.399
120000,0.080,0.509,0.411
120500,0.080,0.512,0.408
121000,0.082,0.475,0.443
121500,0.080,0.459,0.462
122000,0.083,0.407,0.510
122500,0.081,0.434,0.485
123000,0.080,0.535,0.385
123500,0.084,0.438,0.478
124000,0.081,0.452,0.468
124500,0.081,0.481,0.439
125000,0.080,0.529,0.391
125500,0.080,0.508,0.412
126000,0.082,0.508,0.410
126500,0.081,0.483,0.436
127000,0.080,0.396,0.524
127500,0.082,0.409,0.509
128000,0.082,0.404,0.514
128500,0.083,0.435,0.482
129000,0.082,0.446,0.473
129500,0.080,0.444,0.476
130000,0.083,0.482,0.435
130500,0.080,0.516,0.404
131000,0.080,0.489,0.431
131500,0.081,0.475,0.445
132000,0.081,0.485,0.434
