time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.597,0.323
1500,0.080,0.469,0.451
2000,0.080,0.383,0.538
2500,0.087,0.366,0.546
3000,0.084,0.343,0.574
3500,0.087,0.303,0.609
4000,0.086,0.295,0.619
4500,0.092,0.298,0.610
5000,0.086,0.351,0.562
5500,0.093,0.279,0.629
6000,0.099,0.260,0.642
6500,0.102,0.284,0.614
7000,0.106,0.260,0.633
7500,0.111,0.212,0.677
8000,0.192,0.143,0.665
8500,0.291,0.057,0.651
9000,0.526,0.011,0.463
9500,0.774,0.001,0.225
10000,0.880,0.000,0.120
10500,0.931,0.000,0.069
11000,0.977,0.000,0.023
11500,0.988,0.000,0.012
12000,0.984,0.000,0.016
12500,0.995,0.000,0.005
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
