time,n_A+p,n_B,n_AB
500,0.080,0.438,0.482
1000,0.088,0.247,0.665
1500,0.171,0.123,0.706
2000,0.369,0.008,0.623
2500,0.641,0.000,0.359
3000,0.780,0.000,0.220
3500,0.832,0.000,0.168
4000,0.738,0.000,0.262
4500,0.812,0.000,0.188
5000,0.894,0.000,0.106
5500,0.878,0.000,0.122
6000,0.902,0.000,0.098
6500,0.917,0.000,0.083
7000,0.925,0.000,0.075
7500,0.947,0.000,0.053
8000,0.932,0.000,0.068
8500,0.920,0.000,0.080
9000,0.966,0.000,0.034
9500,0.938,0.000,0.062
10000,0.908,0.000,0.092
10500,0.902,0.000,0.098
11000,0.937,0.000,0.063
11500,0.978,0.000,0.022
12000,0.893,0.000,0.107
12500,0.925,0.000,0.075
13000,0.880,0.000,0.120
13500,0.933,0.000,0.067
14000,0.868,0.000,0.132
14500,0.858,0.000,0.142
15000,0.839,0.000,0.161
15500,0.881,0.000,0.119
16000,0.859,0.000,0.141
16500,0.768,0.000,0.232
17000,0.849,0.000,0.151
17500,0.841,0.000,0.159
18000,0.925,0.000,0.075
18500,0.946,0.000,0.054
19000,0.974,0.000,0.026
19500,0.915,0.000,0.085
20000,0.908,0.000,0.092
20500,0.945,0.000,0.055
21000,0.939,0.000,0.061
21500,0.935,0.000,0.065
22000,0.983,0.000,0.017
22500,1.000,0.000,0.000
