time,n_A+p,n_B,n_AB
500,0.050,0.903,0.047
1000,0.050,0.880,0.070
1500,0.050,0.828,0.122
2000,0.050,0.792,0.157
2500,0.050,0.779,0.170
3000,0.050,0.751,0.199
3500,0.050,0.733,0.217
4000,0.050,0.720,0.230
4500,0.051,0.669,0.280
5000,0.054,0.640,0.305
5500,0.057,0.605,0.338
6000,0.060,0.573,0.367
6500,0.057,0.560,0.383
7000,0.061,0.564,0.376
7500,0.058,0.554,0.388
8000,0.064,0.529,0.407
8500,0.061,0.527,0.412
9000,0.069,0.495,0.436
9500,0.068,0.486,0.447
10000,0.068,0.486,0.445
10500,0.070,0.483,0.447
11000,0.075,0.457,0.467
11500,0.081,0.447,0.473
12000,0.095,0.423,0.482
12500,0.095,0.374,0.530
13000,0.102,0.356,0.541
13500,0.107,0.334,0.559
14000,0.119,0.318,0.562
14500,0.133,0.305,0.562
15000,0.132,0.301,0.567
15500,0.136,0.305,0.560
16000,0.131,0.327,0.543
16500,0.132,0.314,0.554
17000,0.152,0.298,0.549
17500,0.149,0.309,0.542
18000,0.147,0.298,0.554
18500,0.152,0.271,0.577
19000,0.157,0.288,0.555
19500,0.148,0.276,0.576
20000,0.165,0.256,0.580
20500,0.171,0.268,0.562
21000,0.171,0.249,0.580
21500,0.181,0.217,0.602
22000,0.196,0.228,0.577
22500,0.217,0.195,0.588
23000,0.218,0.190,0.592
23500,0.219,0.171,0.611
24000,0.222,0.159,0.619
24500,0.239,0.151,0.609
25000,0.247,0.151,0.602
25500,0.270,0.135,0.596
26000,0.287,0.124,0.589
26500,0.309,0.123,0.568
27000,0.334,0.118,0.548
27500,0.343,0.107,0.550
28000,0.367,0.088,0.544
28500,0.390,0.070,0.540
29000,0.403,0.058,0.539
29500,0.428,0.052,0.519
30000,0.447,0.042,0.511
30500,0.467,0.048,0.485
31000,0.504,0.035,0.460
31500,0.529,0.027,0.444
32000,0.568,0.018,0.414
32500,0.587,0.013,0.400
33000,0.633,0.011,0.356
33500,0.668,0.006,0.325
34000,0.676,0.007,0.317
34500,0.691,0.006,0.303
