time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.989,0.002
1500,0.009,0.988,0.003
2000,0.009,0.989,0.002
2500,0.010,0.986,0.004
3000,0.009,0.986,0.005
3500,0.012,0.975,0.012
4000,0.010,0.981,0.009
4500,0.011,0.978,0.011
5000,0.011,0.975,0.013
5500,0.012,0.979,0.009
6000,0.012,0.975,0.012
6500,0.015,0.977,0.008
7000,0.012,0.984,0.004
7500,0.011,0.985,0.004
8000,0.010,0.982,0.008
8500,0.012,0.972,0.015
9000,0.010,0.982,0.008
9500,0.010,0.982,0.008
10000,0.010,0.983,0.007
10500,0.010,0.984,0.006
11000,0.010,0.987,0.003
11500,0.010,0.986,0.004
12000,0.009,0.984,0.007
12500,0.009,0.986,0.005
13000,0.009,0.987,0.004
13500,0.009,0.985,0.006
14000,0.009,0.981,0.010
14500,0.009,0.980,0.011
15000,0.009,0.983,0.008
15500,0.009,0.988,0.003
16000,0.011,0.985,0.004
16500,0.013,0.981,0.006
17000,0.012,0.972,0.015
17500,0.009,0.981,0.010
18000,0.010,0.982,0.008
18500,0.009,0.984,0.007
19000,0.009,0.986,0.005
19500,0.009,0.983,0.008
20000,0.010,0.981,0.009
20500,0.010,0.981,0.009
21000,0.010,0.986,0.004
21500,0.010,0.985,0.005
22000,0.011,0.984,0.005
22500,0.010,0.977,0.013
23000,0.010,0.982,0.008
23500,0.010,0.979,0.011
24000,0.010,0.985,0.005
24500,0.010,0.983,0.007
25000,0.010,0.984,0.006
25500,0.010,0.986,0.004
26000,0.010,0.986,0.004
26500,0.010,0.961,0.029
27000,0.010,0.971,0.018
27500,0.010,0.970,0.019
28000,0.027,0.955,0.018
28500,0.027,0.953,0.020
29000,0.010,0.972,0.017
29500,0.009,0.974,0.016
30000,0.009,0.981,0.010
30500,0.009,0.984,0.007
31000,0.010,0.984,0.006
31500,0.011,0.982,0.007
32000,0.009,0.986,0.005
32500,0.009,0.983,0.008
33000,0.009,0.988,0.003
33500,0.009,0.987,0.004
34000,0.010,0.983,0.007
34500,0.009,0.987,0.004
35000,0.009,0.987,0.004
35500,0.010,0.989,0.001
36000,0.010,0.985,0.005
36500,0.010,0.987,0.003
37000,0.010,0.986,0.004
37500,0.011,0.980,0.009
38000,0.011,0.979,0.010
38500,0.015,0.957,0.028
39000,0.016,0.966,0.017
39500,0.011,0.972,0.016
40000,0.010,0.982,0.008
40500,0.010,0.981,0.009
41000,0.009,0.983,0.008
41500,0.009,0.981,0.010
42000,0.009,0.980,0.011
42500,0.010,0.981,0.009
43000,0.010,0.985,0.005
43500,0.010,0.986,0.004
44000,0.010,0.985,0.005
44500,0.010,0.974,0.015
45000,0.009,0.979,0.012
45500,0.010,0.982,0.008
46000,0.010,0.984,0.006
46500,0.010,0.984,0.006
47000,0.010,0.977,0.013
47500,0.010,0.982,0.008
48000,0.011,0.983,0.006
48500,0.011,0.981,0.008
49000,0.011,0.980,0.009
49500,0.010,0.982,0.008
50000,0.012,0.972,0.015
50500,0.009,0.975,0.015
51000,0.020,0.967,0.012
51500,0.011,0.969,0.019
52000,0.009,0.978,0.013
52500,0.009,0.974,0.016
53000,0.009,0.978,0.013
53500,0.009,0.982,0.009
54000,0.011,0.982,0.007
54500,0.011,0.975,0.013
55000,0.012,0.974,0.013
55500,0.012,0.977,0.011
56000,0.011,0.980,0.009
56500,0.010,0.981,0.009
57000,0.009,0.985,0.006
57500,0.009,0.986,0.005
58000,0.009,0.984,0.007
58500,0.009,0.983,0.008
59000,0.012,0.978,0.010
59500,0.009,0.980,0.011
60000,0.009,0.983,0.008
60500,0.009,0.980,0.011
61000,0.009,0.984,0.007
61500,0.009,0.983,0.008
62000,0.009,0.981,0.010
62500,0.010,0.979,0.011
63000,0.009,0.981,0.010
63500,0.009,0.982,0.009
64000,0.010,0.980,0.010
64500,0.009,0.977,0.014
65000,0.022,0.963,0.014
65500,0.020,0.961,0.018
66000,0.018,0.968,0.013
66500,0.019,0.970,0.010
67000,0.018,0.973,0.008
67500,0.017,0.969,0.013
68000,0.018,0.966,0.015
68500,0.019,0.971,0.009
69000,0.016,0.968,0.015
69500,0.017,0.969,0.013
70000,0.016,0.967,0.016
70500,0.015,0.975,0.009
71000,0.015,0.973,0.011
71500,0.014,0.977,0.009
