time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.935,0.043
400,0.022,0.924,0.054
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.946,0.033
800,0.022,0.946,0.033
900,0.022,0.946,0.033
1000,0.022,0.957,0.022
1100,0.022,0.935,0.043
1200,0.022,0.924,0.054
1300,0.022,0.913,0.065
1400,0.043,0.848,0.109
1500,0.043,0.902,0.054
1600,0.033,0.880,0.087
1700,0.033,0.891,0.076
1800,0.033,0.870,0.098
1900,0.065,0.859,0.076
2000,0.098,0.739,0.163
2100,0.076,0.815,0.109
2200,0.065,0.826,0.109
2300,0.098,0.793,0.109
2400,0.065,0.826,0.109
2500,0.054,0.859,0.087
2600,0.065,0.848,0.087
2700,0.043,0.880,0.076
2800,0.043,0.891,0.065
2900,0.043,0.902,0.054
3000,0.033,0.913,0.054
3100,0.033,0.913,0.054
3200,0.033,0.880,0.087
3300,0.054,0.935,0.011
3400,0.043,0.902,0.054
3500,0.033,0.935,0.033
3600,0.033,0.946,0.022
3700,0.033,0.870,0.098
3800,0.098,0.815,0.087
3900,0.065,0.837,0.098
4000,0.043,0.870,0.087
4100,0.033,0.902,0.065
4200,0.022,0.902,0.076
4300,0.022,0.924,0.054
4400,0.022,0.924,0.054
4500,0.022,0.967,0.011
4600,0.022,0.957,0.022
4700,0.043,0.902,0.054
4800,0.033,0.891,0.076
4900,0.022,0.946,0.033
5000,0.022,0.924,0.054
5100,0.022,0.957,0.022
5200,0.022,0.891,0.087
5300,0.022,0.935,0.043
5400,0.022,0.924,0.054
5500,0.022,0.902,0.076
5600,0.033,0.957,0.011
5700,0.022,0.913,0.065
5800,0.022,0.891,0.087
5900,0.022,0.870,0.109
6000,0.022,0.924,0.054
6100,0.022,0.935,0.043
6200,0.022,0.902,0.076
6300,0.022,0.946,0.033
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.913,0.065
6700,0.022,0.946,0.033
6800,0.022,0.935,0.043
6900,0.022,0.924,0.054
7000,0.022,0.891,0.087
7100,0.022,0.924,0.054
7200,0.022,0.913,0.065
7300,0.022,0.946,0.033
7400,0.022,0.957,0.022
7500,0.022,0.946,0.033
7600,0.043,0.902,0.054
7700,0.022,0.859,0.120
7800,0.022,0.880,0.098
7900,0.022,0.848,0.130
8000,0.033,0.793,0.174
8100,0.033,0.891,0.076
8200,0.043,0.902,0.054
8300,0.022,0.902,0.076
8400,0.054,0.880,0.065
8500,0.043,0.946,0.011
8600,0.043,0.913,0.043
8700,0.033,0.957,0.011
8800,0.033,0.935,0.033
8900,0.033,0.924,0.043
9000,0.022,0.957,0.022
9100,0.033,0.913,0.054
9200,0.033,0.891,0.076
9300,0.033,0.913,0.054
9400,0.022,0.935,0.043
9500,0.022,0.946,0.033
9600,0.022,0.957,0.022
9700,0.022,0.924,0.054
9800,0.022,0.967,0.011
9900,0.022,0.957,0.022
10000,0.022,0.978,0.000
10100,0.022,0.924,0.054
10200,0.022,0.902,0.076
10300,0.033,0.935,0.033
10400,0.022,0.913,0.065
10500,0.043,0.902,0.054
10600,0.033,0.880,0.087
10700,0.065,0.848,0.087
10800,0.065,0.902,0.033
10900,0.054,0.891,0.054
11000,0.033,0.913,0.054
11100,0.022,0.913,0.065
11200,0.022,0.935,0.043
11300,0.054,0.837,0.109
11400,0.054,0.815,0.130
11500,0.087,0.783,0.130
11600,0.087,0.739,0.174
11700,0.043,0.804,0.152
11800,0.043,0.793,0.163
11900,0.065,0.815,0.120
12000,0.065,0.804,0.130
12100,0.054,0.848,0.098
12200,0.033,0.859,0.109
12300,0.022,0.859,0.120
12400,0.022,0.793,0.185
12500,0.043,0.870,0.087
12600,0.054,0.837,0.109
12700,0.022,0.870,0.109
12800,0.022,0.859,0.120
12900,0.065,0.859,0.076
13000,0.043,0.859,0.098
13100,0.033,0.804,0.163
13200,0.043,0.859,0.098
13300,0.065,0.848,0.087
13400,0.065,0.761,0.174
13500,0.054,0.783,0.163
13600,0.043,0.761,0.196
13700,0.109,0.696,0.196
13800,0.098,0.674,0.228
13900,0.120,0.772,0.109
14000,0.087,0.696,0.217
14100,0.087,0.728,0.185
14200,0.076,0.739,0.185
14300,0.065,0.783,0.152
14400,0.043,0.772,0.185
14500,0.065,0.815,0.120
14600,0.054,0.826,0.120
14700,0.043,0.902,0.054
14800,0.043,0.935,0.022
14900,0.033,0.935,0.033
15000,0.054,0.859,0.087
15100,0.065,0.880,0.054
15200,0.054,0.880,0.065
15300,0.033,0.913,0.054
15400,0.033,0.913,0.054
15500,0.033,0.870,0.098
15600,0.022,0.935,0.043
15700,0.022,0.957,0.022
15800,0.022,0.946,0.033
15900,0.022,0.935,0.043
16000,0.022,0.957,0.022
16100,0.043,0.946,0.011
16200,0.022,0.924,0.054
16300,0.022,0.957,0.022
16400,0.022,0.935,0.043
16500,0.022,0.957,0.022
16600,0.022,0.902,0.076
16700,0.022,0.946,0.033
16800,0.022,0.957,0.022
16900,0.022,0.967,0.011
17000,0.022,0.902,0.076
17100,0.033,0.924,0.043
17200,0.033,0.946,0.022
17300,0.033,0.913,0.054
17400,0.033,0.902,0.065
17500,0.022,0.924,0.054
17600,0.022,0.935,0.043
17700,0.022,0.957,0.022
17800,0.033,0.935,0.033
17900,0.022,0.913,0.065
18000,0.033,0.880,0.087
18100,0.043,0.880,0.076
18200,0.022,0.902,0.076
18300,0.033,0.859,0.109
18400,0.033,0.902,0.065
18500,0.022,0.935,0.043
18600,0.022,0.913,0.065
18700,0.022,0.902,0.076
18800,0.022,0.913,0.065
18900,0.054,0.870,0.076
19000,0.033,0.859,0.109
19100,0.022,0.902,0.076
19200,0.043,0.880,0.076
19300,0.043,0.870,0.087
19400,0.022,0.913,0.065
19500,0.033,0.880,0.087
19600,0.022,0.837,0.141
19700,0.033,0.859,0.109
19800,0.033,0.902,0.065
19900,0.033,0.826,0.141
20000,0.043,0.880,0.076
20100,0.022,0.891,0.087
20200,0.022,0.902,0.076
20300,0.022,0.935,0.043
20400,0.022,0.935,0.043
20500,0.022,0.924,0.054
20600,0.022,0.891,0.087
