time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.065,0.859,0.076
300,0.043,0.837,0.120
400,0.054,0.815,0.130
500,0.065,0.739,0.196
600,0.065,0.717,0.217
700,0.054,0.772,0.174
800,0.065,0.739,0.196
900,0.065,0.652,0.283
1000,0.076,0.630,0.293
1100,0.098,0.565,0.337
1200,0.174,0.533,0.293
1300,0.174,0.511,0.315
1400,0.163,0.500,0.337
1500,0.174,0.457,0.370
1600,0.196,0.348,0.457
1700,0.207,0.326,0.467
1800,0.141,0.370,0.489
1900,0.152,0.359,0.489
2000,0.141,0.467,0.391
2100,0.163,0.435,0.402
2200,0.098,0.478,0.424
2300,0.120,0.609,0.272
2400,0.141,0.554,0.304
2500,0.098,0.533,0.370
2600,0.130,0.576,0.293
2700,0.130,0.630,0.239
2800,0.065,0.565,0.370
2900,0.120,0.565,0.315
3000,0.120,0.511,0.370
3100,0.141,0.457,0.402
3200,0.217,0.359,0.424
3300,0.217,0.370,0.413
3400,0.228,0.380,0.391
3500,0.163,0.326,0.511
3600,0.217,0.348,0.435
3700,0.152,0.391,0.457
3800,0.152,0.424,0.424
3900,0.152,0.457,0.391
4000,0.261,0.239,0.500
4100,0.435,0.196,0.370
4200,0.380,0.152,0.467
4300,0.446,0.130,0.424
4400,0.359,0.196,0.446
4500,0.413,0.196,0.391
4600,0.478,0.098,0.424
4700,0.511,0.130,0.359
4800,0.543,0.098,0.359
4900,0.457,0.098,0.446
5000,0.565,0.109,0.326
5100,0.522,0.098,0.380
5200,0.609,0.098,0.293
5300,0.576,0.109,0.315
5400,0.630,0.022,0.348
5500,0.565,0.054,0.380
5600,0.533,0.120,0.348
5700,0.543,0.120,0.337
5800,0.533,0.120,0.348
5900,0.413,0.130,0.457
6000,0.500,0.185,0.315
6100,0.533,0.130,0.337
6200,0.489,0.120,0.391
6300,0.554,0.109,0.337
6400,0.489,0.076,0.435
6500,0.435,0.054,0.511
6600,0.457,0.120,0.424
6700,0.457,0.076,0.467
6800,0.489,0.109,0.402
6900,0.424,0.120,0.457
7000,0.391,0.185,0.424
7100,0.293,0.185,0.522
7200,0.261,0.163,0.576
7300,0.207,0.250,0.543
7400,0.217,0.283,0.500
7500,0.228,0.217,0.554
7600,0.272,0.196,0.533
7700,0.337,0.152,0.511
7800,0.424,0.152,0.424
7900,0.380,0.130,0.489
8000,0.446,0.087,0.467
