time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.978,0.000
700,0.022,0.946,0.033
800,0.022,0.957,0.022
900,0.033,0.957,0.011
1000,0.022,0.957,0.022
1100,0.022,0.967,0.011
1200,0.022,0.935,0.043
1300,0.022,0.957,0.022
1400,0.022,0.957,0.022
1500,0.022,0.967,0.011
1600,0.022,0.967,0.011
1700,0.022,0.978,0.000
1800,0.033,0.967,0.000
1900,0.022,0.967,0.011
2000,0.022,0.935,0.043
2100,0.022,0.935,0.043
2200,0.033,0.935,0.033
2300,0.033,0.935,0.033
2400,0.022,0.957,0.022
2500,0.022,0.935,0.043
2600,0.022,0.957,0.022
2700,0.022,0.967,0.011
2800,0.022,0.967,0.011
2900,0.033,0.924,0.043
3000,0.033,0.957,0.011
3100,0.033,0.957,0.011
3200,0.033,0.967,0.000
3300,0.033,0.967,0.000
3400,0.033,0.967,0.000
3500,0.033,0.957,0.011
3600,0.033,0.946,0.022
3700,0.033,0.957,0.011
3800,0.022,0.957,0.022
3900,0.022,0.957,0.022
4000,0.022,0.978,0.000
4100,0.022,0.978,0.000
4200,0.022,0.978,0.000
4300,0.022,0.978,0.000
4400,0.033,0.957,0.011
4500,0.022,0.957,0.022
4600,0.022,0.967,0.011
4700,0.022,0.957,0.022
4800,0.022,0.935,0.043
4900,0.022,0.957,0.022
5000,0.033,0.935,0.033
5100,0.033,0.957,0.011
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.022,0.913,0.065
5600,0.033,0.902,0.065
5700,0.022,0.967,0.011
5800,0.022,0.978,0.000
5900,0.022,0.978,0.000
6000,0.033,0.957,0.011
6100,0.022,0.967,0.011
6200,0.022,0.978,0.000
6300,0.022,0.978,0.000
6400,0.022,0.967,0.011
6500,0.022,0.946,0.033
6600,0.022,0.967,0.011
6700,0.022,0.946,0.033
6800,0.022,0.967,0.011
6900,0.022,0.967,0.011
7000,0.022,0.957,0.022
7100,0.022,0.957,0.022
7200,0.022,0.957,0.022
7300,0.022,0.924,0.054
7400,0.033,0.935,0.033
7500,0.043,0.924,0.033
7600,0.022,0.935,0.043
7700,0.022,0.967,0.011
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.978,0.000
8300,0.022,0.957,0.022
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.935,0.043
8700,0.022,0.978,0.000
8800,0.022,0.967,0.011
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.924,0.054
9200,0.033,0.957,0.011
9300,0.033,0.946,0.022
9400,0.022,0.957,0.022
9500,0.022,0.957,0.022
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.957,0.022
10000,0.022,0.946,0.033
10100,0.033,0.957,0.011
10200,0.033,0.946,0.022
10300,0.022,0.946,0.033
10400,0.033,0.913,0.054
10500,0.033,0.935,0.033
10600,0.022,0.957,0.022
10700,0.022,0.967,0.011
10800,0.022,0.913,0.065
10900,0.022,0.967,0.011
11000,0.022,0.978,0.000
11100,0.033,0.957,0.011
11200,0.043,0.935,0.022
11300,0.043,0.924,0.033
11400,0.022,0.924,0.054
11500,0.022,0.957,0.022
11600,0.022,0.957,0.022
11700,0.022,0.967,0.011
11800,0.022,0.967,0.011
11900,0.022,0.957,0.022
12000,0.022,0.967,0.011
12100,0.022,0.935,0.043
12200,0.022,0.924,0.054
12300,0.033,0.935,0.033
12400,0.022,0.978,0.000
12500,0.022,0.978,0.000
12600,0.022,0.967,0.011
12700,0.043,0.946,0.011
12800,0.043,0.957,0.000
12900,0.022,0.967,0.011
13000,0.022,0.946,0.033
13100,0.022,0.957,0.022
13200,0.022,0.978,0.000
13300,0.022,0.957,0.022
13400,0.022,0.935,0.043
13500,0.022,0.957,0.022
13600,0.022,0.978,0.000
13700,0.022,0.967,0.011
13800,0.022,0.967,0.011
13900,0.022,0.957,0.022
14000,0.022,0.967,0.011
14100,0.022,0.957,0.022
14200,0.022,0.967,0.011
14300,0.022,0.946,0.033
14400,0.022,0.891,0.087
14500,0.022,0.935,0.043
14600,0.022,0.967,0.011
14700,0.022,0.946,0.033
14800,0.022,0.957,0.022
14900,0.022,0.967,0.011
15000,0.022,0.957,0.022
15100,0.022,0.935,0.043
15200,0.022,0.957,0.022
15300,0.022,0.967,0.011
15400,0.033,0.957,0.011
15500,0.033,0.946,0.022
15600,0.033,0.946,0.022
15700,0.033,0.913,0.054
15800,0.033,0.957,0.011
15900,0.022,0.967,0.011
16000,0.022,0.978,0.000
16100,0.022,0.967,0.011
16200,0.022,0.967,0.011
16300,0.022,0.967,0.011
16400,0.022,0.967,0.011
16500,0.022,0.967,0.011
16600,0.022,0.935,0.043
16700,0.022,0.935,0.043
16800,0.022,0.957,0.022
16900,0.022,0.978,0.000
17000,0.022,0.967,0.011
17100,0.022,0.967,0.011
17200,0.022,0.967,0.011
17300,0.022,0.935,0.043
17400,0.022,0.967,0.011
17500,0.022,0.935,0.043
17600,0.022,0.967,0.011
17700,0.022,0.967,0.011
17800,0.022,0.978,0.000
17900,0.022,0.978,0.000
18000,0.022,0.978,0.000
18100,0.022,0.967,0.011
18200,0.022,0.967,0.011
18300,0.022,0.967,0.011
