time,n_A+p,n_B,n_AB
100,0.359,0.348,0.293
200,0.261,0.250,0.489
300,0.207,0.174,0.620
400,0.174,0.141,0.685
500,0.207,0.217,0.576
600,0.239,0.152,0.609
700,0.174,0.065,0.761
800,0.185,0.120,0.696
900,0.141,0.196,0.663
1000,0.163,0.228,0.609
1100,0.141,0.293,0.565
1200,0.120,0.272,0.609
1300,0.196,0.174,0.630
1400,0.163,0.196,0.641
1500,0.196,0.196,0.609
1600,0.217,0.228,0.554
1700,0.196,0.239,0.565
1800,0.130,0.163,0.707
1900,0.163,0.174,0.663
2000,0.207,0.076,0.717
2100,0.250,0.076,0.674
2200,0.272,0.152,0.576
2300,0.359,0.098,0.543
2400,0.380,0.065,0.554
2500,0.402,0.098,0.500
2600,0.304,0.098,0.598
2700,0.293,0.120,0.587
2800,0.250,0.098,0.652
2900,0.250,0.109,0.641
3000,0.304,0.076,0.620
3100,0.337,0.109,0.554
3200,0.293,0.109,0.598
3300,0.250,0.065,0.685
3400,0.185,0.087,0.728
3500,0.326,0.043,0.630
3600,0.250,0.109,0.641
3700,0.272,0.109,0.620
3800,0.239,0.054,0.707
3900,0.207,0.076,0.717
4000,0.163,0.043,0.793
4100,0.250,0.120,0.630
4200,0.239,0.141,0.620
4300,0.272,0.109,0.620
4400,0.250,0.120,0.630
4500,0.283,0.130,0.587
4600,0.348,0.043,0.609
4700,0.283,0.120,0.598
4800,0.250,0.120,0.630
4900,0.239,0.098,0.663
5000,0.174,0.076,0.750
5100,0.207,0.098,0.696
5200,0.185,0.120,0.696
5300,0.163,0.152,0.685
5400,0.152,0.120,0.728
5500,0.239,0.152,0.609
5600,0.228,0.152,0.620
5700,0.239,0.098,0.663
5800,0.185,0.207,0.609
5900,0.217,0.185,0.598
6000,0.239,0.152,0.609
6100,0.250,0.163,0.587
6200,0.228,0.130,0.641
6300,0.250,0.152,0.598
6400,0.293,0.087,0.620
6500,0.217,0.054,0.728
6600,0.239,0.033,0.728
6700,0.272,0.065,0.663
6800,0.250,0.087,0.663
6900,0.228,0.120,0.652
7000,0.272,0.098,0.630
7100,0.185,0.152,0.663
7200,0.217,0.076,0.707
7300,0.304,0.120,0.576
7400,0.261,0.087,0.652
7500,0.250,0.022,0.728
7600,0.293,0.076,0.630
7700,0.370,0.033,0.598
7800,0.391,0.109,0.500
7900,0.326,0.152,0.522
8000,0.261,0.120,0.620
8100,0.250,0.207,0.543
8200,0.239,0.185,0.576
8300,0.196,0.120,0.685
8400,0.239,0.098,0.663
8500,0.207,0.076,0.717
8600,0.163,0.141,0.696
8700,0.217,0.120,0.663
8800,0.174,0.217,0.609
8900,0.141,0.261,0.598
9000,0.185,0.185,0.630
9100,0.239,0.185,0.576
9200,0.261,0.174,0.565
9300,0.293,0.152,0.554
9400,0.228,0.120,0.652
9500,0.207,0.141,0.652
9600,0.239,0.130,0.630
9700,0.239,0.152,0.609
9800,0.163,0.141,0.696
9900,0.196,0.152,0.652
10000,0.283,0.250,0.467
10100,0.174,0.315,0.511
10200,0.152,0.250,0.598
10300,0.152,0.272,0.576
10400,0.130,0.326,0.543
10500,0.217,0.250,0.533
10600,0.217,0.217,0.565
10700,0.228,0.141,0.630
10800,0.120,0.217,0.663
10900,0.120,0.196,0.685
11000,0.174,0.185,0.641
11100,0.130,0.261,0.609
11200,0.207,0.228,0.565
11300,0.196,0.217,0.587
11400,0.163,0.185,0.652
11500,0.120,0.228,0.652
