time,n_A+p,n_B,n_AB
100,0.283,0.359,0.359
200,0.207,0.293,0.500
300,0.141,0.424,0.435
400,0.130,0.337,0.533
500,0.261,0.228,0.511
600,0.293,0.196,0.511
700,0.228,0.196,0.576
800,0.283,0.163,0.554
900,0.337,0.109,0.554
1000,0.370,0.174,0.457
1100,0.304,0.174,0.522
1200,0.326,0.217,0.457
1300,0.272,0.196,0.533
1400,0.293,0.130,0.576
1500,0.283,0.196,0.522
1600,0.228,0.261,0.511
1700,0.228,0.196,0.576
1800,0.163,0.239,0.598
1900,0.239,0.293,0.467
2000,0.261,0.315,0.424
2100,0.250,0.283,0.467
2200,0.196,0.348,0.457
2300,0.174,0.261,0.565
2400,0.217,0.391,0.391
2500,0.261,0.272,0.467
2600,0.337,0.207,0.457
2700,0.402,0.076,0.522
2800,0.424,0.076,0.500
2900,0.511,0.043,0.446
3000,0.413,0.152,0.435
3100,0.315,0.163,0.522
3200,0.348,0.120,0.533
3300,0.391,0.120,0.489
3400,0.402,0.065,0.533
3500,0.424,0.130,0.446
3600,0.424,0.109,0.467
3700,0.370,0.141,0.489
3800,0.359,0.250,0.391
3900,0.337,0.250,0.413
4000,0.370,0.163,0.467
4100,0.326,0.228,0.446
4200,0.413,0.217,0.370
4300,0.348,0.163,0.489
4400,0.337,0.152,0.511
4500,0.478,0.207,0.315
4600,0.402,0.185,0.413
4700,0.293,0.196,0.511
4800,0.315,0.196,0.489
4900,0.359,0.163,0.478
5000,0.370,0.185,0.446
5100,0.359,0.185,0.457
5200,0.326,0.087,0.587
5300,0.304,0.109,0.587
5400,0.326,0.250,0.424
5500,0.293,0.228,0.478
5600,0.348,0.250,0.402
5700,0.337,0.174,0.489
5800,0.402,0.098,0.500
5900,0.326,0.076,0.598
6000,0.304,0.196,0.500
6100,0.435,0.098,0.467
6200,0.489,0.098,0.413
6300,0.533,0.054,0.413
6400,0.467,0.109,0.424
6500,0.543,0.065,0.391
6600,0.543,0.076,0.380
6700,0.457,0.185,0.359
6800,0.522,0.098,0.380
6900,0.391,0.109,0.500
7000,0.424,0.098,0.478
7100,0.424,0.054,0.522
7200,0.489,0.033,0.478
7300,0.543,0.022,0.435
7400,0.478,0.054,0.467
7500,0.489,0.087,0.424
7600,0.402,0.054,0.543
7700,0.359,0.174,0.467
7800,0.304,0.174,0.522
7900,0.380,0.174,0.446
8000,0.304,0.054,0.641
8100,0.391,0.109,0.500
8200,0.435,0.109,0.457
8300,0.326,0.098,0.576
8400,0.446,0.087,0.467
8500,0.348,0.185,0.467
8600,0.196,0.141,0.663
8700,0.217,0.207,0.576
8800,0.217,0.250,0.533
8900,0.326,0.261,0.413
9000,0.261,0.250,0.489
9100,0.207,0.239,0.554
9200,0.239,0.239,0.522
9300,0.261,0.261,0.478
9400,0.250,0.196,0.554
9500,0.207,0.326,0.467
9600,0.196,0.337,0.467
9700,0.207,0.359,0.435
9800,0.207,0.283,0.511
9900,0.130,0.380,0.489
10000,0.163,0.478,0.359
10100,0.130,0.424,0.446
10200,0.120,0.402,0.478
10300,0.174,0.359,0.467
10400,0.163,0.326,0.511
10500,0.272,0.228,0.500
10600,0.261,0.217,0.522
10700,0.326,0.185,0.489
10800,0.239,0.185,0.576
10900,0.228,0.239,0.533
11000,0.228,0.196,0.576
11100,0.217,0.196,0.587
11200,0.152,0.272,0.576
11300,0.174,0.337,0.489
11400,0.174,0.370,0.457
11500,0.098,0.457,0.446
11600,0.065,0.478,0.457
11700,0.076,0.478,0.446
11800,0.098,0.467,0.435
11900,0.087,0.511,0.402
12000,0.120,0.446,0.435
12100,0.065,0.489,0.446
12200,0.087,0.424,0.489
12300,0.185,0.359,0.457
12400,0.174,0.239,0.587
12500,0.207,0.283,0.511
12600,0.120,0.380,0.500
12700,0.141,0.326,0.533
12800,0.120,0.239,0.641
12900,0.098,0.359,0.543
13000,0.130,0.261,0.609
13100,0.174,0.272,0.554
13200,0.185,0.239,0.576
13300,0.174,0.250,0.576
13400,0.185,0.348,0.467
13500,0.163,0.435,0.402
13600,0.239,0.391,0.370
13700,0.250,0.239,0.511
13800,0.239,0.315,0.446
13900,0.174,0.293,0.533
14000,0.304,0.250,0.446
14100,0.283,0.217,0.500
14200,0.217,0.196,0.587
14300,0.315,0.196,0.489
14400,0.283,0.163,0.554
14500,0.207,0.196,0.598
14600,0.283,0.174,0.543
14700,0.293,0.217,0.489
14800,0.326,0.272,0.402
14900,0.239,0.348,0.413
15000,0.228,0.207,0.565
15100,0.348,0.174,0.478
15200,0.391,0.098,0.511
15300,0.380,0.076,0.543
15400,0.478,0.043,0.478
15500,0.478,0.087,0.435
15600,0.543,0.065,0.391
15700,0.457,0.098,0.446
15800,0.402,0.065,0.533
15900,0.435,0.120,0.446
16000,0.435,0.120,0.446
16100,0.413,0.174,0.413
16200,0.380,0.152,0.467
16300,0.457,0.174,0.370
16400,0.402,0.174,0.424
16500,0.391,0.174,0.435
16600,0.435,0.120,0.446
16700,0.467,0.109,0.424
16800,0.467,0.098,0.435
16900,0.511,0.087,0.402
17000,0.543,0.076,0.380
17100,0.543,0.033,0.424
17200,0.478,0.076,0.446
17300,0.489,0.065,0.446
17400,0.511,0.109,0.380
17500,0.543,0.054,0.402
17600,0.587,0.076,0.337
17700,0.543,0.087,0.370
17800,0.500,0.098,0.402
17900,0.478,0.098,0.424
18000,0.500,0.054,0.446
18100,0.522,0.076,0.402
18200,0.478,0.065,0.457
18300,0.424,0.120,0.457
18400,0.402,0.120,0.478
18500,0.424,0.130,0.446
18600,0.467,0.076,0.457
18700,0.565,0.054,0.380
18800,0.489,0.065,0.446
18900,0.511,0.043,0.446
19000,0.478,0.065,0.457
19100,0.402,0.152,0.446
19200,0.370,0.185,0.446
19300,0.380,0.174,0.446
19400,0.239,0.174,0.587
19500,0.315,0.163,0.522
19600,0.283,0.141,0.576
19700,0.250,0.163,0.587
19800,0.207,0.163,0.630
19900,0.185,0.217,0.598
20000,0.261,0.152,0.587
20100,0.207,0.217,0.576
20200,0.228,0.217,0.554
20300,0.293,0.163,0.543
