time,n_A+p,n_B,n_AB
500,0.010,0.887,0.103
1000,0.010,0.944,0.046
1500,0.010,0.933,0.057
2000,0.010,0.926,0.064
2500,0.010,0.958,0.032
3000,0.010,0.931,0.059
3500,0.010,0.970,0.020
4000,0.010,0.935,0.055
4500,0.010,0.927,0.063
5000,0.010,0.920,0.070
5500,0.010,0.977,0.013
6000,0.010,0.990,0.000
6500,0.010,0.909,0.081
7000,0.010,0.838,0.152
7500,0.010,0.971,0.019
8000,0.010,0.917,0.073
8500,0.010,0.949,0.041
9000,0.010,0.972,0.018
9500,0.010,0.958,0.032
10000,0.010,0.920,0.070
10500,0.010,0.906,0.084
11000,0.010,0.990,0.000
11500,0.010,0.971,0.019
12000,0.010,0.940,0.050
12500,0.010,0.977,0.013
13000,0.010,0.926,0.064
13500,0.010,0.940,0.050
14000,0.010,0.920,0.070
14500,0.010,0.960,0.030
15000,0.010,0.878,0.112
15500,0.010,0.958,0.032
16000,0.010,0.989,0.001
16500,0.010,0.975,0.015
17000,0.010,0.848,0.142
17500,0.010,0.961,0.029
18000,0.010,0.970,0.020
18500,0.010,0.986,0.004
19000,0.010,0.979,0.011
19500,0.010,0.970,0.020
20000,0.010,0.858,0.132
20500,0.010,0.947,0.043
21000,0.010,0.958,0.032
21500,0.010,0.935,0.055
22000,0.010,0.963,0.027
22500,0.010,0.957,0.033
23000,0.010,0.982,0.008
23500,0.010,0.970,0.020
24000,0.010,0.887,0.103
24500,0.010,0.978,0.012
25000,0.010,0.911,0.079
25500,0.010,0.972,0.018
26000,0.010,0.987,0.003
26500,0.010,0.967,0.023
27000,0.010,0.954,0.036
27500,0.010,0.943,0.047
28000,0.010,0.934,0.056
28500,0.010,0.989,0.001
29000,0.010,0.911,0.079
29500,0.010,0.974,0.016
30000,0.010,0.970,0.020
30500,0.010,0.990,0.000
31000,0.010,0.987,0.003
31500,0.010,0.935,0.055
32000,0.010,0.963,0.027
32500,0.010,0.974,0.016
33000,0.010,0.961,0.029
33500,0.010,0.973,0.017
34000,0.010,0.938,0.052
34500,0.010,0.908,0.082
35000,0.010,0.990,0.000
35500,0.010,0.923,0.067
36000,0.010,0.862,0.128
36500,0.010,0.975,0.015
37000,0.010,0.985,0.005
37500,0.010,0.990,0.000
38000,0.010,0.979,0.011
38500,0.010,0.927,0.063
39000,0.010,0.917,0.073
39500,0.010,0.913,0.077
40000,0.010,0.872,0.118
40500,0.010,0.838,0.152
41000,0.010,0.971,0.019
41500,0.010,0.937,0.053
42000,0.010,0.948,0.042
42500,0.010,0.966,0.024
43000,0.010,0.925,0.065
43500,0.010,0.969,0.021
44000,0.010,0.990,0.000
44500,0.010,0.939,0.051
45000,0.010,0.889,0.101
45500,0.010,0.990,0.000
