time,n_A+p,n_B,n_AB
500,0.010,0.936,0.054
1000,0.010,0.959,0.031
1500,0.010,0.990,0.000
2000,0.010,0.983,0.007
2500,0.010,0.966,0.024
3000,0.010,0.990,0.000
3500,0.010,0.917,0.073
4000,0.010,0.961,0.029
4500,0.010,0.970,0.020
5000,0.010,0.972,0.018
5500,0.010,0.902,0.088
6000,0.010,0.984,0.006
6500,0.010,0.971,0.019
7000,0.010,0.910,0.080
7500,0.010,0.989,0.001
8000,0.010,0.919,0.071
8500,0.010,0.875,0.115
9000,0.010,0.910,0.080
9500,0.010,0.971,0.019
10000,0.010,0.951,0.039
10500,0.010,0.979,0.011
11000,0.010,0.984,0.006
11500,0.010,0.800,0.190
12000,0.010,0.960,0.030
12500,0.010,0.965,0.025
13000,0.010,0.984,0.006
13500,0.010,0.952,0.038
14000,0.010,0.964,0.026
14500,0.010,0.877,0.113
15000,0.010,0.898,0.092
15500,0.010,0.983,0.007
16000,0.010,0.898,0.092
16500,0.010,0.928,0.062
17000,0.010,0.940,0.050
17500,0.010,0.959,0.031
18000,0.010,0.977,0.013
18500,0.010,0.837,0.153
19000,0.010,0.949,0.041
19500,0.010,0.985,0.005
20000,0.010,0.905,0.085
20500,0.010,0.949,0.041
21000,0.010,0.960,0.030
21500,0.010,0.965,0.025
22000,0.010,0.969,0.021
22500,0.010,0.990,0.000
23000,0.010,0.888,0.102
23500,0.010,0.987,0.003
24000,0.010,0.936,0.054
24500,0.010,0.990,0.000
25000,0.010,0.889,0.101
25500,0.010,0.978,0.012
26000,0.010,0.916,0.074
26500,0.010,0.947,0.043
27000,0.010,0.970,0.020
27500,0.010,0.951,0.039
28000,0.010,0.943,0.047
28500,0.010,0.942,0.048
29000,0.010,0.958,0.032
29500,0.010,0.927,0.063
30000,0.010,0.953,0.037
30500,0.010,0.939,0.051
31000,0.010,0.886,0.104
31500,0.010,0.928,0.062
32000,0.010,0.989,0.001
32500,0.010,0.984,0.006
33000,0.010,0.904,0.086
33500,0.010,0.986,0.004
34000,0.010,0.922,0.068
34500,0.010,0.876,0.114
35000,0.010,0.879,0.111
35500,0.010,0.979,0.011
36000,0.010,0.990,0.000
36500,0.010,0.911,0.079
37000,0.010,0.986,0.004
37500,0.010,0.977,0.013
38000,0.010,0.890,0.100
38500,0.010,0.904,0.086
39000,0.010,0.989,0.001
39500,0.010,0.925,0.065
40000,0.010,0.924,0.066
40500,0.010,0.960,0.030
41000,0.010,0.990,0.000
41500,0.010,0.981,0.009
42000,0.010,0.805,0.185
42500,0.010,0.864,0.126
43000,0.010,0.868,0.122
43500,0.010,0.943,0.047
44000,0.010,0.990,0.000
44500,0.010,0.933,0.057
45000,0.010,0.976,0.014
45500,0.010,0.959,0.031
46000,0.010,0.913,0.077
46500,0.010,0.989,0.001
47000,0.010,0.986,0.004
47500,0.010,0.970,0.020
48000,0.010,0.866,0.124
48500,0.010,0.989,0.001
49000,0.010,0.987,0.003
49500,0.010,0.986,0.004
50000,0.010,0.948,0.042
50500,0.010,0.924,0.066
51000,0.010,0.910,0.080
51500,0.010,0.967,0.023
52000,0.010,0.971,0.019
52500,0.010,0.947,0.043
53000,0.010,0.979,0.011
53500,0.010,0.954,0.036
