time,n_A+p,n_B,n_AB
500,0.010,0.892,0.098
1000,0.010,0.084,0.906
1500,0.013,0.082,0.905
2000,0.120,0.003,0.877
2500,0.023,0.012,0.965
3000,0.047,0.013,0.940
3500,0.116,0.000,0.884
4000,0.056,0.024,0.920
4500,0.059,0.019,0.922
5000,0.074,0.000,0.926
5500,0.066,0.000,0.934
6000,0.061,0.000,0.939
6500,0.042,0.002,0.956
7000,0.029,0.043,0.928
7500,0.056,0.000,0.944
8000,0.040,0.040,0.920
8500,0.171,0.000,0.829
9000,0.070,0.000,0.930
9500,0.065,0.020,0.915
10000,0.053,0.006,0.941
10500,0.092,0.000,0.908
11000,0.056,0.001,0.943
11500,0.044,0.001,0.955
12000,0.031,0.008,0.961
12500,0.058,0.000,0.942
13000,0.034,0.012,0.954
13500,0.040,0.001,0.959
14000,0.047,0.000,0.953
14500,0.038,0.045,0.917
15000,0.034,0.007,0.959
15500,0.064,0.003,0.933
16000,0.060,0.009,0.931
16500,0.070,0.003,0.927
17000,0.070,0.027,0.903
17500,0.102,0.003,0.895
18000,0.077,0.000,0.923
18500,0.040,0.001,0.959
19000,0.026,0.031,0.943
19500,0.017,0.021,0.962
20000,0.028,0.031,0.941
20500,0.063,0.013,0.924
21000,0.057,0.006,0.937
21500,0.055,0.003,0.942
22000,0.036,0.014,0.950
22500,0.075,0.033,0.892
23000,0.031,0.015,0.954
23500,0.024,0.001,0.975
24000,0.029,0.000,0.971
24500,0.049,0.000,0.951
25000,0.048,0.012,0.940
25500,0.079,0.002,0.919
26000,0.012,0.039,0.949
26500,0.050,0.019,0.931
27000,0.040,0.027,0.933
27500,0.163,0.000,0.837
28000,0.023,0.041,0.936
28500,0.012,0.022,0.966
29000,0.026,0.022,0.952
29500,0.128,0.000,0.872
30000,0.087,0.000,0.913
30500,0.050,0.001,0.949
31000,0.126,0.000,0.874
31500,0.031,0.000,0.969
32000,0.049,0.005,0.946
32500,0.088,0.000,0.912
33000,0.011,0.041,0.948
33500,0.021,0.040,0.939
34000,0.030,0.028,0.942
34500,0.087,0.001,0.912
35000,0.010,0.019,0.971
35500,0.011,0.054,0.935
36000,0.045,0.000,0.955
36500,0.055,0.033,0.912
37000,0.065,0.015,0.920
37500,0.020,0.046,0.934
38000,0.078,0.000,0.922
38500,0.048,0.035,0.917
39000,0.054,0.003,0.943
39500,0.021,0.028,0.951
40000,0.026,0.000,0.974
40500,0.032,0.001,0.967
41000,0.043,0.021,0.936
41500,0.023,0.021,0.956
42000,0.056,0.003,0.941
42500,0.027,0.006,0.967
43000,0.039,0.007,0.954
43500,0.040,0.029,0.931
44000,0.107,0.004,0.889
44500,0.053,0.018,0.929
45000,0.044,0.002,0.954
45500,0.044,0.011,0.945
46000,0.012,0.043,0.945
46500,0.099,0.000,0.901
47000,0.026,0.003,0.971
47500,0.029,0.034,0.937
48000,0.037,0.000,0.963
48500,0.050,0.000,0.950
49000,0.014,0.031,0.955
49500,0.019,0.015,0.966
