time,n_A+p,n_B,n_AB
500,0.010,0.413,0.577
1000,0.010,0.376,0.614
1500,0.010,0.405,0.585
2000,0.010,0.457,0.533
2500,0.010,0.418,0.572
3000,0.010,0.638,0.352
3500,0.010,0.393,0.597
4000,0.010,0.576,0.414
4500,0.010,0.555,0.435
5000,0.010,0.321,0.669
5500,0.010,0.429,0.561
6000,0.010,0.381,0.609
6500,0.010,0.350,0.640
7000,0.010,0.325,0.665
7500,0.010,0.325,0.665
8000,0.010,0.318,0.672
8500,0.010,0.570,0.420
9000,0.010,0.403,0.587
9500,0.010,0.357,0.633
10000,0.010,0.447,0.543
10500,0.010,0.437,0.553
11000,0.010,0.434,0.556
11500,0.010,0.380,0.610
12000,0.010,0.397,0.593
12500,0.010,0.532,0.458
13000,0.010,0.466,0.524
13500,0.010,0.331,0.659
14000,0.010,0.539,0.451
14500,0.010,0.393,0.597
15000,0.010,0.292,0.698
15500,0.010,0.441,0.549
16000,0.010,0.424,0.566
16500,0.010,0.320,0.670
17000,0.010,0.471,0.519
17500,0.010,0.446,0.544
18000,0.010,0.353,0.637
18500,0.010,0.480,0.510
19000,0.010,0.551,0.439
19500,0.010,0.528,0.462
20000,0.010,0.312,0.678
20500,0.010,0.422,0.568
21000,0.010,0.432,0.558
21500,0.010,0.557,0.433
22000,0.010,0.391,0.599
22500,0.010,0.246,0.744
23000,0.010,0.292,0.698
23500,0.010,0.375,0.615
24000,0.010,0.472,0.518
24500,0.010,0.479,0.511
25000,0.010,0.456,0.534
25500,0.010,0.462,0.528
26000,0.010,0.552,0.438
26500,0.010,0.511,0.479
27000,0.010,0.476,0.514
27500,0.010,0.346,0.644
28000,0.010,0.342,0.648
28500,0.010,0.455,0.535
29000,0.010,0.418,0.572
29500,0.010,0.283,0.707
30000,0.010,0.395,0.595
30500,0.010,0.347,0.643
31000,0.010,0.532,0.458
31500,0.010,0.428,0.562
32000,0.010,0.570,0.420
32500,0.010,0.503,0.487
33000,0.010,0.461,0.529
33500,0.010,0.507,0.483
34000,0.010,0.486,0.504
34500,0.010,0.370,0.620
35000,0.010,0.406,0.584
35500,0.010,0.284,0.706
36000,0.010,0.483,0.507
36500,0.010,0.398,0.592
37000,0.010,0.285,0.705
37500,0.010,0.442,0.548
38000,0.010,0.546,0.444
38500,0.010,0.331,0.659
39000,0.010,0.376,0.614
39500,0.010,0.374,0.616
40000,0.010,0.372,0.618
40500,0.010,0.433,0.557
41000,0.010,0.323,0.667
41500,0.010,0.506,0.484
42000,0.010,0.426,0.564
42500,0.010,0.477,0.513
43000,0.010,0.538,0.452
43500,0.010,0.506,0.484
44000,0.010,0.257,0.733
44500,0.010,0.357,0.633
45000,0.010,0.364,0.626
45500,0.010,0.360,0.630
46000,0.010,0.414,0.576
46500,0.010,0.237,0.753
47000,0.010,0.415,0.575
47500,0.010,0.433,0.557
48000,0.010,0.427,0.563
48500,0.010,0.547,0.443
49000,0.010,0.375,0.615
49500,0.010,0.294,0.696
50000,0.010,0.367,0.623
50500,0.010,0.370,0.620
51000,0.010,0.448,0.542
51500,0.010,0.465,0.525
52000,0.010,0.519,0.471
52500,0.010,0.508,0.482
53000,0.010,0.232,0.758
53500,0.010,0.189,0.801
54000,0.010,0.428,0.562
54500,0.010,0.432,0.558
55000,0.010,0.347,0.643
55500,0.010,0.467,0.523
56000,0.010,0.512,0.478
56500,0.010,0.428,0.562
57000,0.010,0.482,0.508
57500,0.010,0.435,0.555
58000,0.010,0.350,0.640
58500,0.010,0.360,0.630
59000,0.010,0.400,0.590
59500,0.010,0.395,0.595
60000,0.010,0.518,0.472
60500,0.010,0.415,0.575
61000,0.010,0.431,0.559
61500,0.010,0.395,0.595
62000,0.010,0.621,0.369
62500,0.010,0.430,0.560
63000,0.010,0.506,0.484
63500,0.010,0.476,0.514
64000,0.010,0.460,0.530
64500,0.010,0.467,0.523
65000,0.010,0.396,0.594
65500,0.010,0.504,0.486
66000,0.010,0.270,0.720
66500,0.010,0.457,0.533
67000,0.010,0.306,0.684
67500,0.010,0.371,0.619
68000,0.010,0.499,0.491
