time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.798,0.192
1500,0.010,0.841,0.149
2000,0.010,0.941,0.049
2500,0.010,0.962,0.028
3000,0.010,0.894,0.096
3500,0.010,0.929,0.061
4000,0.010,0.904,0.086
4500,0.010,0.870,0.120
5000,0.010,0.925,0.065
5500,0.010,0.982,0.008
6000,0.010,0.907,0.083
6500,0.010,0.985,0.005
7000,0.010,0.919,0.071
7500,0.010,0.971,0.019
8000,0.010,0.964,0.026
8500,0.010,0.989,0.001
9000,0.010,0.961,0.029
9500,0.010,0.864,0.126
10000,0.010,0.897,0.093
10500,0.010,0.983,0.007
11000,0.010,0.883,0.107
11500,0.010,0.964,0.026
12000,0.010,0.949,0.041
12500,0.010,0.865,0.125
13000,0.010,0.938,0.052
13500,0.010,0.842,0.148
14000,0.010,0.877,0.113
14500,0.010,0.748,0.242
15000,0.010,0.904,0.086
15500,0.010,0.907,0.083
16000,0.010,0.946,0.044
16500,0.010,0.822,0.168
17000,0.010,0.988,0.002
17500,0.010,0.940,0.050
18000,0.010,0.956,0.034
18500,0.010,0.956,0.034
19000,0.010,0.905,0.085
19500,0.010,0.885,0.105
20000,0.010,0.990,0.000
20500,0.010,0.928,0.062
21000,0.010,0.902,0.088
21500,0.010,0.967,0.023
22000,0.010,0.847,0.143
22500,0.010,0.986,0.004
23000,0.010,0.972,0.018
23500,0.010,0.888,0.102
24000,0.010,0.979,0.011
24500,0.010,0.924,0.066
25000,0.010,0.957,0.033
25500,0.010,0.866,0.124
26000,0.010,0.983,0.007
26500,0.010,0.922,0.068
27000,0.010,0.875,0.115
27500,0.010,0.822,0.168
28000,0.010,0.898,0.092
28500,0.010,0.984,0.006
29000,0.010,0.686,0.304
29500,0.010,0.762,0.228
30000,0.010,0.961,0.029
30500,0.010,0.989,0.001
31000,0.010,0.924,0.066
31500,0.010,0.918,0.072
32000,0.010,0.767,0.223
32500,0.010,0.956,0.034
33000,0.010,0.801,0.189
33500,0.010,0.866,0.124
34000,0.010,0.928,0.062
34500,0.010,0.936,0.054
35000,0.010,0.910,0.080
35500,0.010,0.945,0.045
36000,0.010,0.836,0.154
36500,0.010,0.885,0.105
37000,0.010,0.846,0.144
37500,0.010,0.983,0.007
38000,0.010,0.983,0.007
38500,0.010,0.952,0.038
39000,0.010,0.927,0.063
39500,0.010,0.970,0.020
40000,0.010,0.946,0.044
40500,0.010,0.970,0.020
41000,0.010,0.965,0.025
41500,0.010,0.838,0.152
42000,0.010,0.928,0.062
42500,0.010,0.955,0.035
43000,0.010,0.863,0.127
43500,0.010,0.777,0.213
44000,0.010,0.950,0.040
44500,0.010,0.836,0.154
45000,0.010,0.988,0.002
45500,0.010,0.973,0.017
46000,0.010,0.989,0.001
46500,0.010,0.882,0.108
47000,0.010,0.941,0.049
47500,0.010,0.958,0.032
48000,0.010,0.944,0.046
48500,0.010,0.981,0.009
49000,0.010,0.842,0.148
49500,0.010,0.949,0.041
50000,0.010,0.926,0.064
50500,0.010,0.950,0.040
51000,0.010,0.949,0.041
51500,0.010,0.907,0.083
52000,0.010,0.990,0.000
52500,0.010,0.976,0.014
53000,0.010,0.809,0.181
53500,0.010,0.831,0.159
54000,0.010,0.912,0.078
54500,0.010,0.847,0.143
55000,0.010,0.839,0.151
55500,0.010,0.909,0.081
56000,0.010,0.914,0.076
56500,0.010,0.915,0.075
57000,0.010,0.979,0.011
57500,0.010,0.962,0.028
58000,0.010,0.978,0.012
58500,0.010,0.764,0.226
59000,0.010,0.966,0.024
59500,0.010,0.927,0.063
60000,0.010,0.950,0.040
60500,0.010,0.910,0.080
61000,0.010,0.888,0.102
61500,0.010,0.847,0.143
62000,0.010,0.988,0.002
