time,n_A+p,n_B,n_AB
500,0.010,0.942,0.048
1000,0.010,0.891,0.099
1500,0.010,0.815,0.175
2000,0.010,0.953,0.037
2500,0.010,0.912,0.078
3000,0.010,0.954,0.036
3500,0.010,0.968,0.022
4000,0.010,0.924,0.066
4500,0.010,0.911,0.079
5000,0.010,0.912,0.078
5500,0.010,0.853,0.137
6000,0.010,0.787,0.203
6500,0.010,0.889,0.101
7000,0.010,0.894,0.096
7500,0.010,0.986,0.004
8000,0.010,0.951,0.039
8500,0.010,0.885,0.105
9000,0.010,0.862,0.128
9500,0.010,0.800,0.190
10000,0.010,0.957,0.033
10500,0.010,0.879,0.111
11000,0.010,0.924,0.066
11500,0.010,0.827,0.163
12000,0.010,0.929,0.061
12500,0.010,0.913,0.077
13000,0.010,0.958,0.032
13500,0.010,0.905,0.085
14000,0.010,0.783,0.207
14500,0.010,0.871,0.119
15000,0.010,0.940,0.050
15500,0.010,0.805,0.185
16000,0.010,0.945,0.045
16500,0.010,0.946,0.044
17000,0.010,0.811,0.179
17500,0.010,0.865,0.125
18000,0.010,0.979,0.011
18500,0.010,0.957,0.033
19000,0.010,0.979,0.011
19500,0.010,0.955,0.035
20000,0.010,0.827,0.163
20500,0.010,0.836,0.154
21000,0.010,0.878,0.112
21500,0.010,0.839,0.151
22000,0.010,0.918,0.072
22500,0.010,0.884,0.106
23000,0.010,0.967,0.023
23500,0.010,0.938,0.052
24000,0.010,0.945,0.045
24500,0.010,0.932,0.058
25000,0.010,0.932,0.058
25500,0.010,0.832,0.158
26000,0.010,0.963,0.027
26500,0.010,0.964,0.026
27000,0.010,0.989,0.001
27500,0.010,0.964,0.026
28000,0.010,0.910,0.080
28500,0.010,0.813,0.177
29000,0.010,0.857,0.133
29500,0.010,0.954,0.036
30000,0.010,0.903,0.087
30500,0.010,0.936,0.054
31000,0.010,0.964,0.026
31500,0.010,0.896,0.094
32000,0.010,0.947,0.043
32500,0.010,0.989,0.001
33000,0.010,0.908,0.082
33500,0.010,0.889,0.101
34000,0.010,0.828,0.162
34500,0.010,0.890,0.100
35000,0.010,0.768,0.222
35500,0.010,0.799,0.191
36000,0.010,0.914,0.076
36500,0.010,0.848,0.142
37000,0.010,0.902,0.088
37500,0.010,0.923,0.067
38000,0.010,0.950,0.040
38500,0.010,0.909,0.081
39000,0.010,0.769,0.221
39500,0.010,0.833,0.157
40000,0.010,0.919,0.071
40500,0.010,0.825,0.165
41000,0.010,0.876,0.114
41500,0.010,0.876,0.114
42000,0.010,0.896,0.094
42500,0.010,0.862,0.128
43000,0.010,0.877,0.113
43500,0.010,0.759,0.231
44000,0.010,0.814,0.176
44500,0.010,0.821,0.169
45000,0.010,0.984,0.006
45500,0.010,0.915,0.075
46000,0.010,0.956,0.034
46500,0.010,0.900,0.090
47000,0.010,0.982,0.008
47500,0.010,0.948,0.042
48000,0.010,0.738,0.252
48500,0.010,0.901,0.089
49000,0.010,0.981,0.009
49500,0.010,0.894,0.096
50000,0.010,0.817,0.173
50500,0.010,0.983,0.007
51000,0.010,0.948,0.042
51500,0.010,0.990,0.000
52000,0.010,0.851,0.139
52500,0.010,0.810,0.180
53000,0.010,0.750,0.240
53500,0.010,0.947,0.043
54000,0.010,0.789,0.201
54500,0.010,0.834,0.156
55000,0.010,0.841,0.149
55500,0.010,0.797,0.193
56000,0.010,0.977,0.013
56500,0.010,0.780,0.210
57000,0.010,0.885,0.105
57500,0.010,0.853,0.137
58000,0.010,0.873,0.117
58500,0.010,0.957,0.033
59000,0.010,0.965,0.025
59500,0.010,0.943,0.047
60000,0.010,0.928,0.062
60500,0.010,0.840,0.150
61000,0.010,0.911,0.079
61500,0.010,0.911,0.079
62000,0.010,0.909,0.081
62500,0.010,0.986,0.004
63000,0.010,0.963,0.027
63500,0.010,0.950,0.040
64000,0.010,0.877,0.113
64500,0.010,0.919,0.071
65000,0.010,0.938,0.052
65500,0.010,0.919,0.071
66000,0.010,0.836,0.154
66500,0.010,0.858,0.132
67000,0.010,0.952,0.038
67500,0.010,0.927,0.063
68000,0.010,0.889,0.101
68500,0.010,0.777,0.213
69000,0.010,0.861,0.129
69500,0.010,0.864,0.126
70000,0.010,0.914,0.076
70500,0.010,0.898,0.092
71000,0.010,0.934,0.056
71500,0.010,0.927,0.063
72000,0.010,0.855,0.135
72500,0.010,0.883,0.107
73000,0.010,0.874,0.116
73500,0.010,0.984,0.006
74000,0.010,0.958,0.032
74500,0.010,0.611,0.379
75000,0.010,0.765,0.225
75500,0.010,0.885,0.105
76000,0.010,0.942,0.048
76500,0.010,0.921,0.069
77000,0.010,0.975,0.015
77500,0.010,0.978,0.012
78000,0.010,0.844,0.146
78500,0.010,0.972,0.018
79000,0.010,0.879,0.111
79500,0.010,0.934,0.056
80000,0.010,0.924,0.066
80500,0.010,0.951,0.039
81000,0.010,0.990,0.000
81500,0.010,0.864,0.126
82000,0.010,0.869,0.121
82500,0.010,0.967,0.023
83000,0.010,0.591,0.399
83500,0.010,0.906,0.084
84000,0.010,0.910,0.080
84500,0.010,0.890,0.100
85000,0.010,0.813,0.177
85500,0.010,0.922,0.068
86000,0.010,0.956,0.034
86500,0.010,0.939,0.051
87000,0.010,0.938,0.052
87500,0.010,0.978,0.012
88000,0.010,0.768,0.222
88500,0.010,0.706,0.284
89000,0.010,0.912,0.078
89500,0.010,0.818,0.172
90000,0.010,0.770,0.220
90500,0.010,0.805,0.185
91000,0.010,0.893,0.097
91500,0.010,0.894,0.096
92000,0.010,0.827,0.163
92500,0.010,0.859,0.131
93000,0.010,0.868,0.122
93500,0.010,0.867,0.123
94000,0.010,0.829,0.161
94500,0.010,0.977,0.013
95000,0.010,0.908,0.082
95500,0.010,0.904,0.086
96000,0.010,0.910,0.080
96500,0.010,0.915,0.075
97000,0.010,0.842,0.148
97500,0.010,0.802,0.188
98000,0.010,0.870,0.120
98500,0.010,0.963,0.027
99000,0.010,0.938,0.052
99500,0.010,0.902,0.088
100000,0.010,0.904,0.086
100500,0.010,0.936,0.054
101000,0.010,0.731,0.259
101500,0.010,0.783,0.207
102000,0.010,0.905,0.085
102500,0.010,0.878,0.112
103000,0.010,0.822,0.168
103500,0.010,0.859,0.131
104000,0.010,0.589,0.401
104500,0.010,0.720,0.270
105000,0.010,0.738,0.252
105500,0.010,0.808,0.182
106000,0.010,0.854,0.136
106500,0.010,0.659,0.331
107000,0.010,0.882,0.108
107500,0.010,0.815,0.175
108000,0.010,0.939,0.051
108500,0.010,0.936,0.054
109000,0.010,0.869,0.121
109500,0.010,0.869,0.121
110000,0.010,0.918,0.072
110500,0.010,0.880,0.110
111000,0.010,0.917,0.073
111500,0.010,0.904,0.086
112000,0.010,0.867,0.123
112500,0.010,0.906,0.084
113000,0.010,0.831,0.159
113500,0.010,0.889,0.101
114000,0.010,0.780,0.210
114500,0.010,0.848,0.142
115000,0.010,0.670,0.320
115500,0.010,0.852,0.138
116000,0.010,0.825,0.165
116500,0.010,0.882,0.108
117000,0.010,0.832,0.158
117500,0.010,0.798,0.192
118000,0.010,0.857,0.133
118500,0.010,0.793,0.197
119000,0.010,0.970,0.020
119500,0.010,0.923,0.067
120000,0.010,0.925,0.065
120500,0.010,0.955,0.035
121000,0.010,0.895,0.095
121500,0.010,0.836,0.154
122000,0.010,0.874,0.116
122500,0.010,0.893,0.097
123000,0.010,0.937,0.053
123500,0.010,0.976,0.014
124000,0.010,0.966,0.024
124500,0.010,0.867,0.123
125000,0.010,0.925,0.065
125500,0.010,0.938,0.052
126000,0.010,0.744,0.246
126500,0.010,0.979,0.011
127000,0.010,0.830,0.160
127500,0.010,0.882,0.108
128000,0.010,0.873,0.117
128500,0.010,0.725,0.265
129000,0.010,0.850,0.140
129500,0.010,0.832,0.158
130000,0.010,0.963,0.027
130500,0.010,0.942,0.048
131000,0.010,0.783,0.207
131500,0.010,0.989,0.001
132000,0.010,0.870,0.120
132500,0.010,0.737,0.253
133000,0.010,0.855,0.135
133500,0.010,0.921,0.069
134000,0.010,0.683,0.307
134500,0.010,0.856,0.134
135000,0.010,0.969,0.021
135500,0.010,0.937,0.053
136000,0.010,0.942,0.048
136500,0.010,0.891,0.099
137000,0.010,0.759,0.231
137500,0.010,0.899,0.091
138000,0.010,0.760,0.230
138500,0.010,0.856,0.134
139000,0.010,0.660,0.330
139500,0.010,0.726,0.264
140000,0.010,0.929,0.061
140500,0.010,0.948,0.042
141000,0.010,0.976,0.014
141500,0.010,0.926,0.064
142000,0.010,0.897,0.093
142500,0.010,0.965,0.025
143000,0.010,0.956,0.034
143500,0.010,0.963,0.027
144000,0.010,0.902,0.088
144500,0.010,0.883,0.107
145000,0.010,0.707,0.283
145500,0.010,0.949,0.041
146000,0.010,0.984,0.006
146500,0.010,0.820,0.170
147000,0.010,0.905,0.085
147500,0.010,0.799,0.191
148000,0.010,0.837,0.153
148500,0.010,0.961,0.029
149000,0.010,0.868,0.122
149500,0.010,0.744,0.246
150000,0.010,0.893,0.097
150500,0.010,0.950,0.040
151000,0.010,0.917,0.073
151500,0.010,0.936,0.054
152000,0.010,0.990,0.000
152500,0.010,0.959,0.031
153000,0.010,0.958,0.032
153500,0.010,0.975,0.015
154000,0.010,0.871,0.119
154500,0.010,0.841,0.149
155000,0.010,0.937,0.053
155500,0.010,0.894,0.096
156000,0.010,0.926,0.064
156500,0.010,0.857,0.133
157000,0.010,0.982,0.008
157500,0.010,0.930,0.060
158000,0.010,0.690,0.300
158500,0.010,0.839,0.151
159000,0.010,0.817,0.173
159500,0.010,0.771,0.219
160000,0.010,0.700,0.290
160500,0.010,0.719,0.271
161000,0.010,0.867,0.123
161500,0.010,0.847,0.143
162000,0.010,0.931,0.059
162500,0.010,0.877,0.113
163000,0.010,0.843,0.147
163500,0.010,0.584,0.406
164000,0.010,0.855,0.135
164500,0.010,0.849,0.141
165000,0.010,0.820,0.170
165500,0.010,0.895,0.095
166000,0.010,0.801,0.189
166500,0.010,0.747,0.243
167000,0.010,0.911,0.079
167500,0.010,0.872,0.118
168000,0.010,0.922,0.068
168500,0.010,0.855,0.135
169000,0.010,0.741,0.249
169500,0.010,0.913,0.077
170000,0.010,0.946,0.044
170500,0.010,0.955,0.035
171000,0.010,0.866,0.124
171500,0.010,0.978,0.012
172000,0.010,0.627,0.363
172500,0.010,0.772,0.218
173000,0.010,0.733,0.257
173500,0.010,0.810,0.180
174000,0.010,0.890,0.100
174500,0.010,0.728,0.262
175000,0.010,0.786,0.204
175500,0.010,0.958,0.032
176000,0.010,0.960,0.030
176500,0.010,0.795,0.195
177000,0.010,0.969,0.021
177500,0.010,0.990,0.000
178000,0.010,0.989,0.001
178500,0.010,0.960,0.030
179000,0.010,0.976,0.014
179500,0.010,0.821,0.169
180000,0.010,0.928,0.062
180500,0.010,0.738,0.252
181000,0.010,0.933,0.057
181500,0.010,0.965,0.025
182000,0.010,0.847,0.143
182500,0.010,0.764,0.226
183000,0.010,0.721,0.269
183500,0.010,0.899,0.091
184000,0.010,0.881,0.109
184500,0.010,0.792,0.198
185000,0.010,0.907,0.083
185500,0.010,0.816,0.174
186000,0.010,0.749,0.241
186500,0.010,0.975,0.015
187000,0.010,0.819,0.171
187500,0.010,0.746,0.244
188000,0.010,0.909,0.081
188500,0.010,0.804,0.186
189000,0.010,0.912,0.078
189500,0.010,0.976,0.014
190000,0.010,0.864,0.126
190500,0.010,0.940,0.050
191000,0.010,0.821,0.169
191500,0.010,0.660,0.330
192000,0.010,0.735,0.255
192500,0.010,0.955,0.035
193000,0.010,0.883,0.107
193500,0.010,0.906,0.084
194000,0.010,0.880,0.110
194500,0.010,0.764,0.226
195000,0.010,0.875,0.115
195500,0.010,0.816,0.174
196000,0.010,0.698,0.292
