time,n_A+p,n_B,n_AB
500,0.010,0.156,0.834
1000,0.012,0.071,0.917
1500,0.044,0.026,0.930
2000,0.010,0.094,0.896
2500,0.062,0.010,0.928
3000,0.070,0.018,0.912
3500,0.041,0.000,0.959
4000,0.052,0.000,0.948
4500,0.034,0.043,0.923
5000,0.010,0.058,0.932
5500,0.053,0.015,0.932
6000,0.035,0.001,0.964
6500,0.025,0.010,0.965
7000,0.105,0.030,0.865
7500,0.013,0.102,0.885
8000,0.088,0.002,0.910
8500,0.089,0.000,0.911
9000,0.089,0.002,0.909
9500,0.086,0.000,0.914
10000,0.041,0.020,0.939
10500,0.014,0.042,0.944
11000,0.053,0.014,0.933
11500,0.027,0.017,0.956
12000,0.043,0.077,0.880
12500,0.017,0.054,0.929
13000,0.048,0.012,0.940
13500,0.054,0.027,0.919
14000,0.079,0.023,0.898
14500,0.063,0.036,0.901
15000,0.125,0.000,0.875
15500,0.081,0.003,0.916
16000,0.051,0.028,0.921
16500,0.038,0.001,0.961
17000,0.165,0.000,0.835
17500,0.074,0.003,0.923
18000,0.079,0.000,0.921
18500,0.114,0.005,0.881
19000,0.028,0.039,0.933
19500,0.060,0.000,0.940
20000,0.023,0.047,0.930
20500,0.081,0.007,0.912
21000,0.067,0.008,0.925
21500,0.047,0.019,0.934
22000,0.096,0.000,0.904
22500,0.021,0.034,0.945
23000,0.047,0.023,0.930
23500,0.013,0.088,0.899
24000,0.025,0.037,0.938
24500,0.088,0.000,0.912
25000,0.050,0.000,0.950
25500,0.131,0.000,0.869
26000,0.054,0.000,0.946
26500,0.027,0.033,0.940
27000,0.036,0.037,0.927
27500,0.051,0.004,0.945
28000,0.027,0.049,0.924
28500,0.113,0.000,0.887
29000,0.099,0.000,0.901
29500,0.134,0.000,0.866
30000,0.129,0.000,0.871
30500,0.046,0.024,0.930
31000,0.113,0.002,0.885
31500,0.079,0.003,0.918
32000,0.018,0.010,0.972
32500,0.072,0.000,0.928
33000,0.057,0.041,0.902
33500,0.043,0.037,0.920
34000,0.063,0.000,0.937
34500,0.075,0.000,0.925
35000,0.102,0.000,0.898
35500,0.086,0.000,0.914
36000,0.019,0.033,0.948
36500,0.014,0.030,0.956
37000,0.021,0.012,0.967
37500,0.079,0.002,0.919
38000,0.048,0.000,0.952
38500,0.064,0.000,0.936
39000,0.101,0.000,0.899
39500,0.076,0.003,0.921
40000,0.036,0.002,0.962
40500,0.022,0.064,0.914
41000,0.026,0.015,0.959
41500,0.034,0.103,0.863
42000,0.055,0.053,0.892
42500,0.058,0.002,0.940
43000,0.089,0.000,0.911
43500,0.120,0.000,0.880
44000,0.095,0.000,0.905
44500,0.092,0.005,0.903
45000,0.020,0.039,0.941
45500,0.011,0.062,0.927
46000,0.026,0.028,0.946
46500,0.010,0.044,0.946
47000,0.056,0.005,0.939
47500,0.021,0.004,0.975
48000,0.043,0.000,0.957
48500,0.095,0.000,0.905
49000,0.084,0.001,0.915
49500,0.138,0.000,0.862
50000,0.087,0.000,0.913
50500,0.120,0.000,0.880
51000,0.019,0.024,0.957
51500,0.010,0.047,0.943
52000,0.026,0.081,0.893
52500,0.037,0.016,0.947
53000,0.036,0.005,0.959
53500,0.067,0.000,0.933
54000,0.103,0.000,0.897
54500,0.013,0.014,0.973
55000,0.039,0.009,0.952
