time,n_A+p,n_B,n_AB
500,0.010,0.945,0.045
1000,0.010,0.889,0.101
1500,0.010,0.981,0.009
2000,0.010,0.801,0.189
2500,0.010,0.799,0.191
3000,0.010,0.962,0.028
3500,0.010,0.719,0.271
4000,0.010,0.889,0.101
4500,0.010,0.743,0.247
5000,0.010,0.988,0.002
5500,0.010,0.981,0.009
6000,0.010,0.989,0.001
6500,0.010,0.950,0.040
7000,0.010,0.910,0.080
7500,0.010,0.952,0.038
8000,0.010,0.939,0.051
8500,0.010,0.849,0.141
9000,0.010,0.898,0.092
9500,0.010,0.828,0.162
10000,0.010,0.959,0.031
10500,0.010,0.938,0.052
11000,0.010,0.945,0.045
11500,0.010,0.619,0.371
12000,0.010,0.701,0.289
12500,0.010,0.952,0.038
13000,0.010,0.851,0.139
13500,0.010,0.701,0.289
14000,0.010,0.666,0.324
14500,0.010,0.791,0.199
15000,0.010,0.913,0.077
15500,0.010,0.952,0.038
16000,0.010,0.842,0.148
16500,0.010,0.870,0.120
17000,0.010,0.957,0.033
17500,0.010,0.957,0.033
18000,0.010,0.965,0.025
18500,0.010,0.979,0.011
19000,0.010,0.808,0.182
19500,0.010,0.756,0.234
20000,0.010,0.783,0.207
20500,0.010,0.778,0.212
21000,0.010,0.834,0.156
21500,0.010,0.882,0.108
22000,0.010,0.780,0.210
22500,0.010,0.744,0.246
23000,0.010,0.945,0.045
23500,0.010,0.706,0.284
24000,0.010,0.926,0.064
24500,0.010,0.969,0.021
25000,0.010,0.990,0.000
25500,0.010,0.877,0.113
26000,0.010,0.904,0.086
26500,0.010,0.927,0.063
27000,0.010,0.900,0.090
27500,0.010,0.920,0.070
28000,0.010,0.665,0.325
28500,0.010,0.867,0.123
29000,0.010,0.858,0.132
29500,0.010,0.941,0.049
30000,0.010,0.926,0.064
30500,0.010,0.943,0.047
31000,0.010,0.858,0.132
31500,0.010,0.906,0.084
32000,0.010,0.944,0.046
32500,0.010,0.972,0.018
33000,0.010,0.953,0.037
33500,0.010,0.979,0.011
34000,0.010,0.850,0.140
34500,0.010,0.963,0.027
35000,0.010,0.917,0.073
35500,0.010,0.990,0.000
36000,0.010,0.901,0.089
