time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.055,0.935
1500,0.066,0.000,0.934
2000,0.015,0.011,0.974
2500,0.011,0.004,0.985
3000,0.010,0.011,0.979
3500,0.016,0.034,0.950
4000,0.016,0.035,0.949
4500,0.010,0.046,0.944
5000,0.051,0.020,0.929
5500,0.082,0.000,0.918
6000,0.020,0.001,0.979
6500,0.029,0.017,0.954
7000,0.020,0.001,0.979
7500,0.040,0.009,0.951
8000,0.038,0.023,0.939
8500,0.058,0.004,0.938
9000,0.043,0.011,0.946
9500,0.013,0.014,0.973
10000,0.059,0.009,0.932
10500,0.010,0.042,0.948
11000,0.011,0.030,0.959
11500,0.027,0.000,0.973
12000,0.014,0.008,0.978
12500,0.052,0.009,0.939
13000,0.035,0.046,0.919
13500,0.014,0.020,0.966
14000,0.055,0.011,0.934
14500,0.016,0.006,0.978
15000,0.028,0.017,0.955
15500,0.042,0.000,0.958
16000,0.010,0.004,0.986
16500,0.025,0.014,0.961
17000,0.010,0.021,0.969
17500,0.018,0.046,0.936
18000,0.028,0.005,0.967
18500,0.041,0.024,0.935
19000,0.012,0.035,0.953
19500,0.064,0.000,0.936
20000,0.029,0.025,0.946
20500,0.029,0.023,0.948
21000,0.020,0.050,0.930
21500,0.018,0.013,0.969
22000,0.067,0.000,0.933
22500,0.031,0.007,0.962
23000,0.055,0.016,0.929
23500,0.025,0.000,0.975
24000,0.078,0.000,0.922
24500,0.020,0.022,0.958
25000,0.011,0.031,0.958
25500,0.025,0.003,0.972
26000,0.040,0.002,0.958
26500,0.039,0.019,0.942
27000,0.047,0.006,0.947
27500,0.040,0.000,0.960
28000,0.022,0.033,0.945
28500,0.013,0.040,0.947
29000,0.040,0.029,0.931
29500,0.124,0.000,0.876
30000,0.020,0.001,0.979
30500,0.077,0.011,0.912
31000,0.059,0.000,0.941
31500,0.035,0.017,0.948
32000,0.025,0.007,0.968
32500,0.036,0.002,0.962
33000,0.061,0.012,0.927
33500,0.014,0.016,0.970
34000,0.010,0.037,0.953
34500,0.033,0.003,0.964
35000,0.011,0.010,0.979
35500,0.044,0.000,0.956
36000,0.055,0.029,0.916
36500,0.041,0.002,0.957
37000,0.036,0.035,0.929
