time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.935,0.055
1500,0.010,0.990,0.000
2000,0.010,0.906,0.084
2500,0.010,0.970,0.020
3000,0.010,0.958,0.032
3500,0.010,0.988,0.002
4000,0.010,0.852,0.138
4500,0.010,0.990,0.000
5000,0.010,0.977,0.013
5500,0.010,0.971,0.019
6000,0.010,0.988,0.002
6500,0.010,0.977,0.013
7000,0.010,0.914,0.076
7500,0.010,0.965,0.025
8000,0.010,0.971,0.019
8500,0.010,0.976,0.014
9000,0.010,0.932,0.058
9500,0.010,0.966,0.024
10000,0.010,0.990,0.000
10500,0.010,0.951,0.039
11000,0.010,0.984,0.006
11500,0.010,0.945,0.045
12000,0.010,0.985,0.005
12500,0.010,0.965,0.025
13000,0.010,0.971,0.019
13500,0.010,0.893,0.097
14000,0.010,0.951,0.039
14500,0.010,0.902,0.088
15000,0.010,0.931,0.059
15500,0.010,0.944,0.046
16000,0.010,0.964,0.026
16500,0.010,0.988,0.002
17000,0.010,0.959,0.031
17500,0.010,0.975,0.015
18000,0.010,0.989,0.001
18500,0.010,0.981,0.009
19000,0.010,0.963,0.027
19500,0.010,0.976,0.014
20000,0.010,0.881,0.109
20500,0.010,0.988,0.002
21000,0.010,0.982,0.008
21500,0.010,0.978,0.012
22000,0.010,0.964,0.026
22500,0.010,0.931,0.059
23000,0.010,0.813,0.177
23500,0.010,0.987,0.003
24000,0.010,0.974,0.016
24500,0.010,0.974,0.016
25000,0.010,0.965,0.025
25500,0.010,0.905,0.085
26000,0.010,0.987,0.003
26500,0.010,0.984,0.006
27000,0.010,0.990,0.000
27500,0.010,0.926,0.064
28000,0.010,0.917,0.073
28500,0.010,0.949,0.041
29000,0.010,0.961,0.029
29500,0.010,0.963,0.027
30000,0.010,0.943,0.047
30500,0.010,0.990,0.000
31000,0.010,0.971,0.019
31500,0.010,0.981,0.009
32000,0.010,0.915,0.075
32500,0.010,0.837,0.153
33000,0.010,0.961,0.029
33500,0.010,0.972,0.018
34000,0.010,0.976,0.014
34500,0.010,0.963,0.027
35000,0.010,0.985,0.005
35500,0.010,0.911,0.079
36000,0.010,0.970,0.020
36500,0.010,0.915,0.075
37000,0.010,0.962,0.028
37500,0.010,0.958,0.032
38000,0.010,0.966,0.024
38500,0.010,0.930,0.060
39000,0.010,0.973,0.017
39500,0.010,0.986,0.004
40000,0.010,0.989,0.001
40500,0.010,0.983,0.007
41000,0.010,0.921,0.069
41500,0.010,0.971,0.019
42000,0.010,0.940,0.050
42500,0.010,0.969,0.021
43000,0.010,0.903,0.087
43500,0.010,0.956,0.034
44000,0.010,0.947,0.043
44500,0.010,0.979,0.011
45000,0.010,0.928,0.062
45500,0.010,0.870,0.120
46000,0.010,0.926,0.064
46500,0.010,0.988,0.002
47000,0.010,0.953,0.037
47500,0.010,0.963,0.027
48000,0.010,0.990,0.000
48500,0.010,0.941,0.049
49000,0.010,0.988,0.002
49500,0.010,0.967,0.023
50000,0.010,0.921,0.069
50500,0.010,0.912,0.078
51000,0.010,0.956,0.034
51500,0.010,0.945,0.045
52000,0.010,0.954,0.036
52500,0.010,0.814,0.176
53000,0.010,0.983,0.007
53500,0.010,0.945,0.045
54000,0.010,0.986,0.004
54500,0.010,0.988,0.002
55000,0.010,0.969,0.021
55500,0.010,0.941,0.049
56000,0.010,0.950,0.040
56500,0.010,0.946,0.044
57000,0.010,0.929,0.061
57500,0.010,0.948,0.042
58000,0.010,0.877,0.113
58500,0.010,0.945,0.045
59000,0.010,0.939,0.051
59500,0.010,0.944,0.046
60000,0.010,0.968,0.022
60500,0.010,0.973,0.017
61000,0.010,0.958,0.032
61500,0.010,0.950,0.040
62000,0.010,0.970,0.020
62500,0.010,0.990,0.000
63000,0.010,0.978,0.012
63500,0.010,0.922,0.068
64000,0.010,0.990,0.000
64500,0.010,0.941,0.049
65000,0.010,0.930,0.060
65500,0.010,0.866,0.124
66000,0.010,0.945,0.045
66500,0.010,0.956,0.034
67000,0.010,0.989,0.001
67500,0.010,0.954,0.036
68000,0.010,0.988,0.002
68500,0.010,0.979,0.011
69000,0.010,0.968,0.022
69500,0.010,0.950,0.040
70000,0.010,0.983,0.007
70500,0.010,0.958,0.032
71000,0.010,0.978,0.012
71500,0.010,0.936,0.054
72000,0.010,0.965,0.025
72500,0.010,0.909,0.081
73000,0.010,0.990,0.000
73500,0.010,0.985,0.005
74000,0.010,0.984,0.006
74500,0.010,0.988,0.002
75000,0.010,0.964,0.026
75500,0.010,0.965,0.025
76000,0.010,0.987,0.003
76500,0.010,0.881,0.109
77000,0.010,0.910,0.080
77500,0.010,0.975,0.015
78000,0.010,0.978,0.012
78500,0.010,0.988,0.002
79000,0.010,0.903,0.087
79500,0.010,0.978,0.012
80000,0.010,0.969,0.021
80500,0.010,0.985,0.005
81000,0.010,0.924,0.066
81500,0.010,0.972,0.018
82000,0.010,0.970,0.020
82500,0.010,0.989,0.001
83000,0.010,0.984,0.006
83500,0.010,0.966,0.024
84000,0.010,0.981,0.009
84500,0.010,0.990,0.000
85000,0.010,0.930,0.060
85500,0.010,0.976,0.014
86000,0.010,0.972,0.018
86500,0.010,0.984,0.006
87000,0.010,0.916,0.074
87500,0.010,0.901,0.089
88000,0.010,0.931,0.059
88500,0.010,0.946,0.044
89000,0.010,0.985,0.005
89500,0.010,0.937,0.053
90000,0.010,0.955,0.035
90500,0.010,0.835,0.155
91000,0.010,0.950,0.040
91500,0.010,0.955,0.035
92000,0.010,0.941,0.049
92500,0.010,0.915,0.075
93000,0.010,0.936,0.054
93500,0.010,0.857,0.133
94000,0.010,0.899,0.091
94500,0.010,0.986,0.004
95000,0.010,0.938,0.052
95500,0.010,0.987,0.003
96000,0.010,0.990,0.000
96500,0.010,0.873,0.117
97000,0.010,0.764,0.226
97500,0.010,0.917,0.073
98000,0.010,0.917,0.073
98500,0.010,0.923,0.067
99000,0.010,0.919,0.071
99500,0.010,0.973,0.017
100000,0.010,0.948,0.042
100500,0.010,0.961,0.029
101000,0.010,0.876,0.114
101500,0.010,0.981,0.009
102000,0.010,0.974,0.016
102500,0.010,0.980,0.010
103000,0.010,0.957,0.033
103500,0.010,0.968,0.022
104000,0.010,0.953,0.037
104500,0.010,0.916,0.074
105000,0.010,0.892,0.098
105500,0.010,0.986,0.004
106000,0.010,0.988,0.002
106500,0.010,0.862,0.128
107000,0.010,0.971,0.019
107500,0.010,0.908,0.082
108000,0.010,0.989,0.001
108500,0.010,0.798,0.192
109000,0.010,0.932,0.058
109500,0.010,0.905,0.085
110000,0.010,0.948,0.042
110500,0.010,0.969,0.021
111000,0.010,0.941,0.049
111500,0.010,0.979,0.011
112000,0.010,0.967,0.023
112500,0.010,0.988,0.002
113000,0.010,0.967,0.023
113500,0.010,0.955,0.035
114000,0.010,0.989,0.001
