time,n_A+p,n_B,n_AB
500,0.010,0.120,0.870
1000,0.139,0.004,0.857
1500,0.116,0.013,0.871
2000,0.100,0.056,0.844
2500,0.143,0.000,0.857
3000,0.109,0.000,0.891
3500,0.154,0.000,0.846
4000,0.156,0.000,0.844
4500,0.220,0.000,0.780
5000,0.096,0.000,0.904
5500,0.187,0.000,0.813
6000,0.125,0.000,0.875
6500,0.226,0.000,0.774
7000,0.185,0.000,0.815
7500,0.250,0.000,0.750
8000,0.114,0.002,0.884
8500,0.063,0.000,0.937
9000,0.125,0.000,0.875
9500,0.116,0.000,0.884
10000,0.063,0.007,0.930
10500,0.193,0.000,0.807
11000,0.197,0.000,0.803
11500,0.123,0.000,0.877
12000,0.143,0.027,0.830
12500,0.197,0.000,0.803
13000,0.105,0.000,0.895
13500,0.094,0.006,0.900
14000,0.126,0.000,0.874
14500,0.086,0.028,0.886
15000,0.038,0.048,0.914
15500,0.123,0.048,0.829
16000,0.011,0.069,0.920
16500,0.128,0.001,0.871
17000,0.038,0.022,0.940
17500,0.145,0.000,0.855
18000,0.063,0.029,0.908
18500,0.164,0.001,0.835
19000,0.143,0.000,0.857
19500,0.178,0.000,0.822
20000,0.178,0.000,0.822
20500,0.159,0.000,0.841
21000,0.153,0.000,0.847
21500,0.082,0.001,0.917
22000,0.090,0.007,0.903
22500,0.134,0.000,0.866
23000,0.143,0.000,0.857
23500,0.125,0.002,0.873
24000,0.069,0.008,0.923
24500,0.096,0.000,0.904
25000,0.027,0.004,0.969
25500,0.103,0.028,0.869
26000,0.099,0.000,0.901
26500,0.190,0.000,0.810
27000,0.206,0.000,0.794
27500,0.161,0.000,0.839
28000,0.155,0.000,0.845
28500,0.097,0.002,0.901
29000,0.156,0.000,0.844
29500,0.045,0.020,0.935
30000,0.030,0.053,0.917
30500,0.019,0.015,0.966
31000,0.143,0.000,0.857
31500,0.144,0.000,0.856
32000,0.121,0.000,0.879
32500,0.168,0.001,0.831
33000,0.106,0.000,0.894
33500,0.138,0.000,0.862
34000,0.223,0.000,0.777
34500,0.160,0.000,0.840
35000,0.214,0.000,0.786
35500,0.181,0.000,0.819
36000,0.106,0.001,0.893
36500,0.148,0.000,0.852
37000,0.044,0.017,0.939
37500,0.106,0.000,0.894
38000,0.176,0.000,0.824
38500,0.107,0.000,0.893
39000,0.126,0.000,0.874
39500,0.144,0.000,0.856
40000,0.108,0.029,0.863
40500,0.094,0.028,0.878
41000,0.043,0.062,0.895
41500,0.090,0.000,0.910
42000,0.158,0.000,0.842
42500,0.188,0.000,0.812
43000,0.256,0.000,0.744
43500,0.123,0.000,0.877
44000,0.069,0.004,0.927
44500,0.156,0.000,0.844
45000,0.176,0.000,0.824
45500,0.153,0.000,0.847
46000,0.124,0.000,0.876
46500,0.099,0.021,0.880
47000,0.012,0.067,0.921
47500,0.029,0.037,0.934
48000,0.062,0.007,0.931
