time,n_A+p,n_B,n_AB
500,0.010,0.132,0.858
1000,0.069,0.000,0.931
1500,0.161,0.000,0.839
2000,0.055,0.000,0.945
2500,0.112,0.000,0.888
3000,0.206,0.000,0.794
3500,0.115,0.000,0.885
4000,0.101,0.000,0.899
4500,0.066,0.002,0.932
5000,0.135,0.000,0.865
5500,0.130,0.000,0.870
6000,0.136,0.000,0.864
6500,0.145,0.000,0.855
7000,0.077,0.029,0.894
7500,0.094,0.000,0.906
8000,0.043,0.045,0.912
8500,0.061,0.017,0.922
9000,0.115,0.000,0.885
9500,0.077,0.000,0.923
10000,0.057,0.000,0.943
10500,0.094,0.000,0.906
11000,0.097,0.004,0.899
11500,0.102,0.000,0.898
12000,0.065,0.026,0.909
12500,0.104,0.000,0.896
13000,0.088,0.000,0.912
13500,0.071,0.005,0.924
14000,0.025,0.059,0.916
14500,0.036,0.000,0.964
15000,0.024,0.020,0.956
15500,0.066,0.020,0.914
16000,0.032,0.041,0.927
16500,0.013,0.051,0.936
17000,0.080,0.000,0.920
17500,0.046,0.005,0.949
18000,0.068,0.008,0.924
18500,0.035,0.049,0.916
19000,0.014,0.058,0.928
19500,0.043,0.042,0.915
20000,0.107,0.019,0.874
20500,0.056,0.000,0.944
21000,0.125,0.000,0.875
21500,0.051,0.001,0.948
22000,0.096,0.000,0.904
22500,0.146,0.000,0.854
23000,0.132,0.000,0.868
23500,0.012,0.022,0.966
24000,0.023,0.015,0.962
24500,0.049,0.015,0.936
25000,0.073,0.015,0.912
25500,0.030,0.012,0.958
26000,0.010,0.099,0.891
26500,0.061,0.007,0.932
27000,0.056,0.032,0.912
27500,0.083,0.005,0.912
28000,0.035,0.049,0.916
28500,0.104,0.000,0.896
29000,0.016,0.034,0.950
29500,0.100,0.000,0.900
30000,0.091,0.004,0.905
30500,0.048,0.027,0.925
31000,0.053,0.027,0.920
31500,0.135,0.000,0.865
32000,0.063,0.005,0.932
32500,0.112,0.000,0.888
33000,0.060,0.032,0.908
33500,0.130,0.000,0.870
34000,0.024,0.070,0.906
34500,0.037,0.061,0.902
35000,0.101,0.001,0.898
35500,0.060,0.000,0.940
36000,0.125,0.000,0.875
36500,0.139,0.000,0.861
37000,0.010,0.102,0.888
37500,0.056,0.000,0.944
38000,0.109,0.000,0.891
38500,0.031,0.020,0.949
39000,0.114,0.000,0.886
39500,0.085,0.007,0.908
40000,0.132,0.000,0.868
40500,0.062,0.015,0.923
41000,0.041,0.021,0.938
41500,0.052,0.000,0.948
42000,0.111,0.000,0.889
42500,0.029,0.021,0.950
43000,0.103,0.001,0.896
43500,0.097,0.000,0.903
44000,0.058,0.000,0.942
44500,0.032,0.006,0.962
45000,0.153,0.000,0.847
45500,0.070,0.000,0.930
46000,0.110,0.000,0.890
46500,0.118,0.002,0.880
47000,0.065,0.018,0.917
47500,0.082,0.000,0.918
48000,0.101,0.000,0.899
48500,0.133,0.004,0.863
49000,0.071,0.000,0.929
49500,0.152,0.000,0.848
50000,0.014,0.089,0.897
50500,0.156,0.000,0.844
51000,0.105,0.003,0.892
51500,0.122,0.000,0.878
52000,0.036,0.000,0.964
52500,0.061,0.000,0.939
53000,0.050,0.005,0.945
53500,0.010,0.045,0.945
54000,0.134,0.000,0.866
54500,0.044,0.000,0.956
55000,0.102,0.000,0.898
55500,0.115,0.000,0.885
56000,0.077,0.000,0.923
56500,0.023,0.045,0.932
57000,0.131,0.000,0.869
57500,0.024,0.043,0.933
58000,0.081,0.000,0.919
58500,0.085,0.014,0.901
59000,0.015,0.105,0.880
59500,0.012,0.034,0.954
60000,0.055,0.015,0.930
60500,0.118,0.000,0.882
61000,0.171,0.001,0.828
61500,0.156,0.000,0.844
62000,0.114,0.002,0.884
62500,0.068,0.000,0.932
63000,0.060,0.000,0.940
63500,0.165,0.000,0.835
64000,0.052,0.030,0.918
64500,0.061,0.000,0.939
65000,0.119,0.000,0.881
65500,0.090,0.000,0.910
66000,0.077,0.001,0.922
66500,0.065,0.033,0.902
67000,0.127,0.000,0.873
67500,0.144,0.000,0.856
68000,0.092,0.022,0.886
68500,0.142,0.001,0.857
69000,0.054,0.015,0.931
69500,0.048,0.022,0.930
70000,0.077,0.005,0.918
70500,0.047,0.000,0.953
71000,0.029,0.111,0.860
71500,0.047,0.020,0.933
72000,0.069,0.003,0.928
72500,0.098,0.000,0.902
73000,0.155,0.002,0.843
73500,0.078,0.021,0.901
74000,0.010,0.043,0.947
74500,0.065,0.007,0.928
75000,0.029,0.000,0.971
75500,0.075,0.000,0.925
76000,0.170,0.000,0.830
76500,0.044,0.024,0.932
77000,0.068,0.019,0.913
77500,0.132,0.000,0.868
78000,0.142,0.008,0.850
78500,0.121,0.000,0.879
79000,0.130,0.000,0.870
79500,0.141,0.000,0.859
80000,0.094,0.000,0.906
80500,0.196,0.000,0.804
81000,0.082,0.003,0.915
81500,0.067,0.000,0.933
82000,0.057,0.004,0.939
82500,0.087,0.002,0.911
83000,0.074,0.001,0.925
83500,0.025,0.053,0.922
84000,0.070,0.002,0.928
84500,0.054,0.000,0.946
85000,0.087,0.004,0.909
85500,0.084,0.000,0.916
86000,0.110,0.000,0.890
86500,0.050,0.000,0.950
87000,0.137,0.000,0.863
87500,0.047,0.028,0.925
88000,0.101,0.000,0.899
88500,0.077,0.006,0.917
89000,0.022,0.057,0.921
89500,0.088,0.008,0.904
90000,0.027,0.056,0.917
90500,0.013,0.014,0.973
91000,0.099,0.015,0.886
91500,0.011,0.071,0.918
92000,0.051,0.007,0.942
92500,0.155,0.005,0.840
93000,0.116,0.021,0.863
93500,0.020,0.044,0.936
94000,0.067,0.000,0.933
94500,0.110,0.000,0.890
95000,0.073,0.000,0.927
95500,0.104,0.000,0.896
96000,0.149,0.000,0.851
96500,0.050,0.005,0.945
97000,0.115,0.014,0.871
97500,0.135,0.009,0.856
98000,0.063,0.000,0.937
98500,0.036,0.023,0.941
99000,0.056,0.003,0.941
99500,0.017,0.020,0.963
100000,0.029,0.053,0.918
100500,0.010,0.125,0.865
101000,0.019,0.069,0.912
101500,0.010,0.104,0.886
102000,0.053,0.033,0.914
102500,0.022,0.016,0.962
103000,0.100,0.000,0.900
103500,0.085,0.000,0.915
104000,0.036,0.030,0.934
104500,0.033,0.063,0.904
105000,0.033,0.038,0.929
105500,0.064,0.001,0.935
106000,0.014,0.050,0.936
106500,0.078,0.018,0.904
107000,0.139,0.000,0.861
107500,0.073,0.000,0.927
108000,0.097,0.026,0.877
108500,0.106,0.000,0.894
109000,0.096,0.000,0.904
109500,0.032,0.016,0.952
110000,0.147,0.000,0.853
110500,0.119,0.000,0.881
111000,0.198,0.000,0.802
111500,0.029,0.002,0.969
112000,0.038,0.036,0.926
112500,0.162,0.000,0.838
113000,0.059,0.000,0.941
113500,0.040,0.019,0.941
114000,0.069,0.000,0.931
114500,0.061,0.011,0.928
115000,0.039,0.009,0.952
115500,0.040,0.023,0.937
116000,0.014,0.035,0.951
116500,0.086,0.001,0.913
117000,0.090,0.000,0.910
117500,0.079,0.014,0.907
118000,0.066,0.000,0.934
118500,0.146,0.000,0.854
119000,0.012,0.019,0.969
119500,0.141,0.000,0.859
120000,0.073,0.002,0.925
120500,0.110,0.000,0.890
121000,0.146,0.000,0.854
121500,0.105,0.001,0.894
122000,0.038,0.101,0.861
122500,0.065,0.016,0.919
123000,0.023,0.061,0.916
123500,0.058,0.054,0.888
124000,0.027,0.033,0.940
124500,0.064,0.004,0.932
125000,0.041,0.054,0.905
125500,0.058,0.017,0.925
126000,0.099,0.008,0.893
126500,0.056,0.010,0.934
127000,0.139,0.000,0.861
127500,0.010,0.021,0.969
128000,0.146,0.000,0.854
128500,0.093,0.000,0.907
129000,0.037,0.011,0.952
129500,0.019,0.021,0.960
130000,0.010,0.067,0.923
130500,0.141,0.001,0.858
131000,0.072,0.006,0.922
131500,0.095,0.000,0.905
132000,0.071,0.006,0.923
132500,0.120,0.000,0.880
133000,0.057,0.011,0.932
133500,0.132,0.002,0.866
134000,0.109,0.000,0.891
134500,0.028,0.002,0.970
135000,0.019,0.054,0.927
135500,0.097,0.000,0.903
136000,0.137,0.000,0.863
136500,0.031,0.017,0.952
137000,0.053,0.014,0.933
