time,n_A+p,n_B,n_AB
500,0.010,0.799,0.191
1000,0.010,0.284,0.706
1500,0.010,0.439,0.551
2000,0.010,0.493,0.497
2500,0.010,0.243,0.747
3000,0.010,0.387,0.603
3500,0.010,0.448,0.542
4000,0.010,0.416,0.574
4500,0.010,0.574,0.416
5000,0.010,0.444,0.546
5500,0.010,0.468,0.522
6000,0.010,0.467,0.523
6500,0.010,0.361,0.629
7000,0.010,0.460,0.530
7500,0.010,0.367,0.623
8000,0.010,0.382,0.608
8500,0.010,0.378,0.612
9000,0.010,0.330,0.660
9500,0.010,0.342,0.648
10000,0.010,0.434,0.556
10500,0.010,0.333,0.657
11000,0.010,0.344,0.646
11500,0.010,0.315,0.675
12000,0.010,0.368,0.622
12500,0.010,0.387,0.603
13000,0.010,0.658,0.332
13500,0.010,0.265,0.725
14000,0.010,0.258,0.732
14500,0.010,0.494,0.496
15000,0.010,0.474,0.516
15500,0.010,0.326,0.664
16000,0.010,0.518,0.472
16500,0.010,0.375,0.615
17000,0.010,0.319,0.671
17500,0.010,0.359,0.631
18000,0.010,0.448,0.542
18500,0.010,0.357,0.633
19000,0.010,0.367,0.623
19500,0.010,0.538,0.452
20000,0.010,0.407,0.583
20500,0.010,0.300,0.690
21000,0.010,0.466,0.524
21500,0.010,0.309,0.681
22000,0.010,0.227,0.763
22500,0.010,0.325,0.665
23000,0.010,0.317,0.673
23500,0.010,0.348,0.642
24000,0.010,0.256,0.734
24500,0.010,0.218,0.772
25000,0.010,0.427,0.563
25500,0.010,0.379,0.611
26000,0.010,0.423,0.567
26500,0.010,0.399,0.591
27000,0.010,0.520,0.470
27500,0.010,0.249,0.741
28000,0.010,0.315,0.675
28500,0.010,0.326,0.664
29000,0.010,0.398,0.592
29500,0.010,0.394,0.596
30000,0.010,0.327,0.663
30500,0.010,0.356,0.634
31000,0.010,0.434,0.556
31500,0.010,0.454,0.536
32000,0.010,0.220,0.770
32500,0.010,0.418,0.572
33000,0.010,0.344,0.646
33500,0.010,0.390,0.600
34000,0.010,0.421,0.569
34500,0.010,0.204,0.786
35000,0.010,0.235,0.755
35500,0.010,0.316,0.674
36000,0.010,0.306,0.684
36500,0.010,0.296,0.694
37000,0.010,0.364,0.626
37500,0.010,0.339,0.651
38000,0.010,0.373,0.617
38500,0.010,0.334,0.656
39000,0.010,0.292,0.698
39500,0.010,0.300,0.690
40000,0.010,0.304,0.686
40500,0.010,0.571,0.419
41000,0.010,0.296,0.694
41500,0.010,0.205,0.785
42000,0.010,0.271,0.719
42500,0.010,0.251,0.739
43000,0.010,0.350,0.640
43500,0.010,0.441,0.549
44000,0.010,0.403,0.587
44500,0.010,0.521,0.469
45000,0.010,0.310,0.680
45500,0.010,0.357,0.633
46000,0.010,0.310,0.680
46500,0.010,0.202,0.788
47000,0.010,0.404,0.586
47500,0.010,0.358,0.632
48000,0.010,0.358,0.632
48500,0.010,0.446,0.544
49000,0.010,0.389,0.601
49500,0.010,0.451,0.539
50000,0.010,0.449,0.541
50500,0.010,0.393,0.597
51000,0.010,0.301,0.689
51500,0.010,0.499,0.491
52000,0.010,0.274,0.716
52500,0.010,0.355,0.635
53000,0.010,0.477,0.513
53500,0.010,0.309,0.681
54000,0.010,0.258,0.732
54500,0.010,0.244,0.746
55000,0.010,0.327,0.663
55500,0.010,0.541,0.449
56000,0.010,0.537,0.453
56500,0.010,0.374,0.616
57000,0.010,0.505,0.485
57500,0.010,0.435,0.555
58000,0.010,0.412,0.578
58500,0.010,0.475,0.515
59000,0.010,0.475,0.515
59500,0.010,0.538,0.452
60000,0.010,0.355,0.635
60500,0.010,0.433,0.557
61000,0.010,0.383,0.607
61500,0.010,0.323,0.667
62000,0.010,0.359,0.631
62500,0.010,0.326,0.664
63000,0.010,0.491,0.499
63500,0.010,0.380,0.610
64000,0.010,0.302,0.688
64500,0.010,0.249,0.741
65000,0.010,0.567,0.423
65500,0.010,0.393,0.597
66000,0.010,0.306,0.684
66500,0.010,0.499,0.491
67000,0.010,0.325,0.665
67500,0.010,0.433,0.557
68000,0.010,0.537,0.453
68500,0.010,0.456,0.534
69000,0.010,0.406,0.584
69500,0.010,0.503,0.487
70000,0.010,0.419,0.571
70500,0.010,0.398,0.592
71000,0.010,0.348,0.642
71500,0.010,0.399,0.591
72000,0.010,0.420,0.570
72500,0.010,0.409,0.581
73000,0.010,0.292,0.698
73500,0.010,0.356,0.634
74000,0.010,0.260,0.730
74500,0.010,0.342,0.648
75000,0.010,0.279,0.711
75500,0.010,0.430,0.560
76000,0.010,0.361,0.629
76500,0.010,0.401,0.589
77000,0.010,0.381,0.609
77500,0.010,0.570,0.420
78000,0.010,0.425,0.565
78500,0.010,0.391,0.599
79000,0.010,0.381,0.609
79500,0.010,0.389,0.601
80000,0.010,0.365,0.625
80500,0.010,0.439,0.551
81000,0.010,0.222,0.768
81500,0.010,0.260,0.730
82000,0.010,0.522,0.468
82500,0.010,0.309,0.681
83000,0.010,0.341,0.649
83500,0.010,0.273,0.717
84000,0.010,0.298,0.692
84500,0.010,0.354,0.636
85000,0.010,0.302,0.688
85500,0.010,0.272,0.718
86000,0.010,0.394,0.596
86500,0.010,0.328,0.662
87000,0.010,0.281,0.709
87500,0.010,0.353,0.637
88000,0.010,0.477,0.513
88500,0.010,0.425,0.565
89000,0.010,0.236,0.754
89500,0.010,0.312,0.678
90000,0.010,0.291,0.699
