time,n_A+p,n_B,n_AB
500,0.010,0.863,0.127
1000,0.010,0.984,0.006
1500,0.010,0.870,0.120
2000,0.010,0.967,0.023
2500,0.010,0.957,0.033
3000,0.010,0.929,0.061
3500,0.010,0.990,0.000
4000,0.010,0.979,0.011
4500,0.010,0.978,0.012
5000,0.010,0.951,0.039
5500,0.010,0.939,0.051
6000,0.010,0.950,0.040
6500,0.010,0.978,0.012
7000,0.010,0.959,0.031
7500,0.010,0.958,0.032
8000,0.010,0.951,0.039
8500,0.010,0.969,0.021
9000,0.010,0.976,0.014
9500,0.010,0.938,0.052
10000,0.010,0.990,0.000
10500,0.010,0.984,0.006
11000,0.010,0.989,0.001
11500,0.010,0.931,0.059
12000,0.010,0.918,0.072
12500,0.010,0.984,0.006
13000,0.010,0.961,0.029
13500,0.010,0.960,0.030
14000,0.010,0.899,0.091
14500,0.010,0.977,0.013
15000,0.010,0.953,0.037
15500,0.010,0.800,0.190
16000,0.010,0.890,0.100
16500,0.010,0.952,0.038
17000,0.010,0.853,0.137
17500,0.010,0.872,0.118
18000,0.010,0.976,0.014
18500,0.010,0.934,0.056
19000,0.010,0.888,0.102
19500,0.010,0.947,0.043
20000,0.010,0.982,0.008
20500,0.010,0.963,0.027
21000,0.010,0.934,0.056
21500,0.010,0.990,0.000
22000,0.010,0.854,0.136
22500,0.010,0.961,0.029
23000,0.010,0.930,0.060
23500,0.010,0.940,0.050
24000,0.010,0.981,0.009
24500,0.010,0.958,0.032
25000,0.010,0.971,0.019
25500,0.010,0.889,0.101
26000,0.010,0.938,0.052
26500,0.010,0.916,0.074
27000,0.010,0.744,0.246
27500,0.010,0.981,0.009
28000,0.010,0.932,0.058
28500,0.010,0.944,0.046
29000,0.010,0.954,0.036
29500,0.010,0.966,0.024
30000,0.010,0.989,0.001
30500,0.010,0.941,0.049
31000,0.010,0.914,0.076
31500,0.010,0.946,0.044
32000,0.010,0.982,0.008
32500,0.010,0.867,0.123
33000,0.010,0.893,0.097
33500,0.010,0.812,0.178
34000,0.010,0.943,0.047
34500,0.010,0.897,0.093
35000,0.010,0.987,0.003
35500,0.010,0.986,0.004
36000,0.010,0.984,0.006
36500,0.010,0.935,0.055
37000,0.010,0.879,0.111
37500,0.010,0.989,0.001
38000,0.010,0.980,0.010
38500,0.010,0.868,0.122
39000,0.010,0.968,0.022
39500,0.010,0.984,0.006
40000,0.010,0.922,0.068
40500,0.010,0.869,0.121
41000,0.010,0.951,0.039
41500,0.010,0.897,0.093
42000,0.010,0.923,0.067
42500,0.010,0.845,0.145
43000,0.010,0.924,0.066
43500,0.010,0.886,0.104
44000,0.010,0.901,0.089
44500,0.010,0.919,0.071
45000,0.010,0.901,0.089
45500,0.010,0.893,0.097
46000,0.010,0.946,0.044
46500,0.010,0.989,0.001
47000,0.010,0.972,0.018
47500,0.010,0.988,0.002
48000,0.010,0.926,0.064
48500,0.010,0.961,0.029
49000,0.010,0.937,0.053
49500,0.010,0.982,0.008
50000,0.010,0.938,0.052
50500,0.010,0.969,0.021
51000,0.010,0.990,0.000
51500,0.010,0.948,0.042
52000,0.010,0.974,0.016
52500,0.010,0.974,0.016
53000,0.010,0.983,0.007
53500,0.010,0.914,0.076
54000,0.010,0.886,0.104
54500,0.010,0.852,0.138
55000,0.010,0.936,0.054
55500,0.010,0.986,0.004
56000,0.010,0.910,0.080
56500,0.010,0.978,0.012
57000,0.010,0.940,0.050
57500,0.010,0.940,0.050
58000,0.010,0.970,0.020
58500,0.010,0.948,0.042
59000,0.010,0.969,0.021
59500,0.010,0.954,0.036
60000,0.010,0.971,0.019
60500,0.010,0.955,0.035
61000,0.010,0.987,0.003
61500,0.010,0.986,0.004
62000,0.010,0.929,0.061
62500,0.010,0.947,0.043
63000,0.010,0.899,0.091
63500,0.010,0.946,0.044
64000,0.010,0.968,0.022
64500,0.010,0.892,0.098
65000,0.010,0.961,0.029
65500,0.010,0.910,0.080
66000,0.010,0.929,0.061
66500,0.010,0.917,0.073
67000,0.010,0.831,0.159
67500,0.010,0.980,0.010
68000,0.010,0.983,0.007
68500,0.010,0.973,0.017
69000,0.010,0.975,0.015
69500,0.010,0.909,0.081
70000,0.010,0.885,0.105
70500,0.010,0.925,0.065
71000,0.010,0.966,0.024
71500,0.010,0.936,0.054
72000,0.010,0.951,0.039
72500,0.010,0.981,0.009
73000,0.010,0.936,0.054
73500,0.010,0.987,0.003
74000,0.010,0.914,0.076
74500,0.010,0.853,0.137
75000,0.010,0.961,0.029
75500,0.010,0.934,0.056
76000,0.010,0.887,0.103
76500,0.010,0.980,0.010
77000,0.010,0.946,0.044
77500,0.010,0.990,0.000
78000,0.010,0.973,0.017
78500,0.010,0.960,0.030
79000,0.010,0.981,0.009
79500,0.010,0.971,0.019
80000,0.010,0.979,0.011
80500,0.010,0.899,0.091
81000,0.010,0.852,0.138
81500,0.010,0.963,0.027
