time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.940,0.050
1500,0.010,0.927,0.063
2000,0.010,0.984,0.006
2500,0.010,0.983,0.007
3000,0.010,0.821,0.169
3500,0.010,0.863,0.127
4000,0.010,0.881,0.109
4500,0.010,0.984,0.006
5000,0.010,0.935,0.055
5500,0.010,0.939,0.051
6000,0.010,0.916,0.074
6500,0.010,0.927,0.063
7000,0.010,0.964,0.026
7500,0.010,0.990,0.000
8000,0.010,0.990,0.000
8500,0.010,0.989,0.001
9000,0.010,0.962,0.028
9500,0.010,0.920,0.070
10000,0.010,0.946,0.044
10500,0.010,0.961,0.029
11000,0.010,0.866,0.124
11500,0.010,0.903,0.087
12000,0.010,0.990,0.000
12500,0.010,0.972,0.018
13000,0.010,0.922,0.068
13500,0.010,0.882,0.108
14000,0.010,0.983,0.007
14500,0.010,0.860,0.130
15000,0.010,0.971,0.019
15500,0.010,0.915,0.075
16000,0.010,0.806,0.184
16500,0.010,0.971,0.019
17000,0.010,0.990,0.000
17500,0.010,0.952,0.038
18000,0.010,0.937,0.053
18500,0.010,0.945,0.045
19000,0.010,0.841,0.149
19500,0.010,0.961,0.029
20000,0.010,0.971,0.019
20500,0.010,0.947,0.043
21000,0.010,0.976,0.014
21500,0.010,0.990,0.000
22000,0.010,0.935,0.055
22500,0.010,0.974,0.016
23000,0.010,0.924,0.066
23500,0.010,0.841,0.149
24000,0.010,0.958,0.032
24500,0.010,0.985,0.005
25000,0.010,0.990,0.000
25500,0.010,0.970,0.020
26000,0.010,0.873,0.117
26500,0.010,0.890,0.100
27000,0.010,0.906,0.084
27500,0.010,0.984,0.006
28000,0.010,0.965,0.025
28500,0.010,0.904,0.086
29000,0.010,0.950,0.040
29500,0.010,0.984,0.006
30000,0.010,0.857,0.133
30500,0.010,0.967,0.023
31000,0.010,0.960,0.030
31500,0.010,0.945,0.045
32000,0.010,0.956,0.034
32500,0.010,0.857,0.133
33000,0.010,0.981,0.009
33500,0.010,0.990,0.000
34000,0.010,0.813,0.177
34500,0.010,0.985,0.005
35000,0.010,0.988,0.002
35500,0.010,0.986,0.004
36000,0.010,0.987,0.003
36500,0.010,0.982,0.008
37000,0.010,0.867,0.123
37500,0.010,0.923,0.067
38000,0.010,0.976,0.014
38500,0.010,0.810,0.180
39000,0.010,0.959,0.031
39500,0.010,0.946,0.044
40000,0.010,0.906,0.084
40500,0.010,0.990,0.000
41000,0.010,0.896,0.094
41500,0.010,0.985,0.005
42000,0.010,0.978,0.012
42500,0.010,0.938,0.052
43000,0.010,0.977,0.013
43500,0.010,0.935,0.055
44000,0.010,0.924,0.066
44500,0.010,0.953,0.037
45000,0.010,0.935,0.055
45500,0.010,0.926,0.064
46000,0.010,0.838,0.152
46500,0.010,0.845,0.145
47000,0.010,0.932,0.058
47500,0.010,0.965,0.025
48000,0.010,0.961,0.029
48500,0.010,0.986,0.004
49000,0.010,0.954,0.036
49500,0.010,0.880,0.110
50000,0.010,0.900,0.090
50500,0.010,0.976,0.014
51000,0.010,0.968,0.022
51500,0.010,0.927,0.063
52000,0.010,0.909,0.081
52500,0.010,0.934,0.056
53000,0.010,0.984,0.006
53500,0.010,0.968,0.022
54000,0.010,0.939,0.051
54500,0.010,0.868,0.122
55000,0.010,0.927,0.063
55500,0.010,0.896,0.094
56000,0.010,0.973,0.017
56500,0.010,0.860,0.130
57000,0.010,0.980,0.010
57500,0.010,0.987,0.003
58000,0.010,0.946,0.044
58500,0.010,0.861,0.129
59000,0.010,0.975,0.015
59500,0.010,0.957,0.033
60000,0.010,0.782,0.208
60500,0.010,0.939,0.051
61000,0.010,0.905,0.085
61500,0.010,0.890,0.100
62000,0.010,0.989,0.001
62500,0.010,0.898,0.092
63000,0.010,0.964,0.026
63500,0.010,0.926,0.064
64000,0.010,0.810,0.180
64500,0.010,0.928,0.062
65000,0.010,0.940,0.050
65500,0.010,0.889,0.101
66000,0.010,0.868,0.122
66500,0.010,0.832,0.158
67000,0.010,0.988,0.002
67500,0.010,0.990,0.000
68000,0.010,0.963,0.027
68500,0.010,0.946,0.044
69000,0.010,0.930,0.060
69500,0.010,0.975,0.015
70000,0.010,0.974,0.016
70500,0.010,0.963,0.027
71000,0.010,0.962,0.028
71500,0.010,0.951,0.039
72000,0.010,0.897,0.093
72500,0.010,0.962,0.028
73000,0.010,0.862,0.128
73500,0.010,0.952,0.038
74000,0.010,0.942,0.048
74500,0.010,0.826,0.164
75000,0.010,0.906,0.084
75500,0.010,0.937,0.053
76000,0.010,0.990,0.000
76500,0.010,0.968,0.022
77000,0.010,0.990,0.000
77500,0.010,0.909,0.081
78000,0.010,0.924,0.066
78500,0.010,0.990,0.000
79000,0.010,0.976,0.014
79500,0.010,0.840,0.150
80000,0.010,0.906,0.084
80500,0.010,0.962,0.028
81000,0.010,0.884,0.106
81500,0.010,0.914,0.076
82000,0.010,0.922,0.068
82500,0.010,0.961,0.029
83000,0.010,0.906,0.084
83500,0.010,0.947,0.043
84000,0.010,0.984,0.006
84500,0.010,0.958,0.032
85000,0.010,0.929,0.061
85500,0.010,0.731,0.259
86000,0.010,0.755,0.235
86500,0.010,0.867,0.123
87000,0.010,0.868,0.122
87500,0.010,0.944,0.046
88000,0.010,0.874,0.116
88500,0.010,0.899,0.091
89000,0.010,0.975,0.015
89500,0.010,0.951,0.039
90000,0.010,0.969,0.021
90500,0.010,0.990,0.000
91000,0.010,0.984,0.006
91500,0.010,0.912,0.078
92000,0.010,0.944,0.046
92500,0.010,0.937,0.053
93000,0.010,0.949,0.041
93500,0.010,0.983,0.007
94000,0.010,0.967,0.023
94500,0.010,0.958,0.032
95000,0.010,0.976,0.014
95500,0.010,0.884,0.106
96000,0.010,0.861,0.129
96500,0.010,0.975,0.015
97000,0.010,0.898,0.092
97500,0.010,0.955,0.035
98000,0.010,0.923,0.067
98500,0.010,0.880,0.110
99000,0.010,0.940,0.050
99500,0.010,0.971,0.019
100000,0.010,0.990,0.000
100500,0.010,0.890,0.100
101000,0.010,0.937,0.053
101500,0.010,0.959,0.031
102000,0.010,0.960,0.030
102500,0.010,0.867,0.123
103000,0.010,0.884,0.106
103500,0.010,0.931,0.059
104000,0.010,0.936,0.054
104500,0.010,0.931,0.059
105000,0.010,0.966,0.024
105500,0.010,0.933,0.057
106000,0.010,0.845,0.145
106500,0.010,0.954,0.036
107000,0.010,0.982,0.008
107500,0.010,0.982,0.008
108000,0.010,0.986,0.004
108500,0.010,0.879,0.111
109000,0.010,0.874,0.116
109500,0.010,0.978,0.012
110000,0.010,0.915,0.075
110500,0.010,0.921,0.069
111000,0.010,0.960,0.030
111500,0.010,0.952,0.038
112000,0.010,0.913,0.077
112500,0.010,0.930,0.060
113000,0.010,0.990,0.000
113500,0.010,0.969,0.021
114000,0.010,0.947,0.043
114500,0.010,0.786,0.204
115000,0.010,0.924,0.066
115500,0.010,0.967,0.023
116000,0.010,0.954,0.036
116500,0.010,0.945,0.045
117000,0.010,0.922,0.068
117500,0.010,0.917,0.073
118000,0.010,0.980,0.010
118500,0.010,0.936,0.054
119000,0.010,0.969,0.021
119500,0.010,0.938,0.052
120000,0.010,0.814,0.176
120500,0.010,0.966,0.024
121000,0.010,0.990,0.000
121500,0.010,0.819,0.171
122000,0.010,0.910,0.080
122500,0.010,0.889,0.101
123000,0.010,0.910,0.080
123500,0.010,0.885,0.105
124000,0.010,0.860,0.130
124500,0.010,0.878,0.112
125000,0.010,0.901,0.089
125500,0.010,0.885,0.105
126000,0.010,0.971,0.019
126500,0.010,0.985,0.005
127000,0.010,0.901,0.089
127500,0.010,0.970,0.020
128000,0.010,0.888,0.102
128500,0.010,0.956,0.034
129000,0.010,0.961,0.029
129500,0.010,0.859,0.131
130000,0.010,0.923,0.067
130500,0.010,0.967,0.023
131000,0.010,0.949,0.041
131500,0.010,0.794,0.196
132000,0.010,0.986,0.004
132500,0.010,0.983,0.007
133000,0.010,0.947,0.043
133500,0.010,0.942,0.048
134000,0.010,0.953,0.037
134500,0.010,0.958,0.032
135000,0.010,0.961,0.029
135500,0.010,0.944,0.046
136000,0.010,0.951,0.039
136500,0.010,0.829,0.161
137000,0.010,0.939,0.051
137500,0.010,0.889,0.101
138000,0.010,0.989,0.001
138500,0.010,0.971,0.019
139000,0.010,0.985,0.005
139500,0.010,0.940,0.050
140000,0.010,0.914,0.076
140500,0.010,0.934,0.056
141000,0.010,0.914,0.076
141500,0.010,0.990,0.000
142000,0.010,0.986,0.004
142500,0.010,0.965,0.025
143000,0.010,0.967,0.023
143500,0.010,0.946,0.044
144000,0.010,0.956,0.034
144500,0.010,0.890,0.100
145000,0.010,0.987,0.003
145500,0.010,0.912,0.078
146000,0.010,0.961,0.029
146500,0.010,0.936,0.054
147000,0.010,0.949,0.041
147500,0.010,0.935,0.055
148000,0.010,0.898,0.092
148500,0.010,0.990,0.000
149000,0.010,0.847,0.143
149500,0.010,0.967,0.023
150000,0.010,0.962,0.028
150500,0.010,0.919,0.071
151000,0.010,0.944,0.046
151500,0.010,0.958,0.032
152000,0.010,0.907,0.083
152500,0.010,0.970,0.020
153000,0.010,0.905,0.085
153500,0.010,0.917,0.073
154000,0.010,0.970,0.020
154500,0.010,0.838,0.152
155000,0.010,0.990,0.000
155500,0.010,0.987,0.003
156000,0.010,0.949,0.041
156500,0.010,0.835,0.155
157000,0.010,0.918,0.072
157500,0.010,0.960,0.030
158000,0.010,0.919,0.071
158500,0.010,0.772,0.218
159000,0.010,0.914,0.076
159500,0.010,0.949,0.041
160000,0.010,0.927,0.063
160500,0.010,0.948,0.042
161000,0.010,0.922,0.068
161500,0.010,0.988,0.002
162000,0.010,0.866,0.124
162500,0.010,0.927,0.063
163000,0.010,0.951,0.039
163500,0.010,0.882,0.108
164000,0.010,0.694,0.296
164500,0.010,0.935,0.055
165000,0.010,0.967,0.023
165500,0.010,0.978,0.012
166000,0.010,0.958,0.032
166500,0.010,0.984,0.006
167000,0.010,0.922,0.068
167500,0.010,0.896,0.094
168000,0.010,0.953,0.037
168500,0.010,0.926,0.064
169000,0.010,0.989,0.001
169500,0.010,0.891,0.099
170000,0.010,0.852,0.138
170500,0.010,0.898,0.092
171000,0.010,0.990,0.000
171500,0.010,0.936,0.054
172000,0.010,0.964,0.026
172500,0.010,0.885,0.105
173000,0.010,0.951,0.039
173500,0.010,0.884,0.106
174000,0.010,0.960,0.030
174500,0.010,0.981,0.009
175000,0.010,0.979,0.011
175500,0.010,0.943,0.047
176000,0.010,0.977,0.013
176500,0.010,0.940,0.050
177000,0.010,0.913,0.077
177500,0.010,0.934,0.056
