time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.962,0.008
400,0.030,0.963,0.007
500,0.030,0.958,0.012
600,0.030,0.955,0.015
700,0.030,0.948,0.022
800,0.030,0.943,0.028
900,0.030,0.941,0.030
1000,0.031,0.941,0.029
1100,0.031,0.938,0.032
1200,0.030,0.936,0.035
1300,0.031,0.939,0.031
1400,0.031,0.941,0.029
1500,0.031,0.932,0.038
1600,0.031,0.918,0.051
1700,0.031,0.920,0.049
1800,0.035,0.919,0.046
1900,0.035,0.920,0.045
2000,0.035,0.913,0.052
2100,0.034,0.902,0.064
2200,0.034,0.901,0.065
2300,0.035,0.889,0.077
2400,0.035,0.887,0.079
2500,0.035,0.888,0.078
2600,0.040,0.886,0.075
2700,0.037,0.890,0.074
2800,0.036,0.887,0.078
2900,0.037,0.878,0.085
3000,0.040,0.867,0.093
3100,0.039,0.870,0.091
3200,0.041,0.870,0.089
3300,0.040,0.878,0.082
3400,0.037,0.878,0.085
3500,0.040,0.870,0.090
3600,0.037,0.883,0.081
3700,0.037,0.876,0.087
3800,0.037,0.878,0.085
3900,0.038,0.880,0.082
4000,0.037,0.883,0.081
4100,0.038,0.886,0.077
4200,0.039,0.885,0.077
4300,0.040,0.872,0.088
4400,0.040,0.874,0.086
4500,0.040,0.873,0.087
4600,0.040,0.867,0.093
4700,0.038,0.866,0.096
4800,0.041,0.871,0.088
4900,0.040,0.870,0.090
5000,0.046,0.865,0.089
5100,0.046,0.865,0.089
5200,0.044,0.864,0.092
5300,0.043,0.856,0.101
5400,0.042,0.863,0.095
5500,0.041,0.865,0.094
5600,0.043,0.863,0.094
5700,0.041,0.863,0.096
5800,0.041,0.867,0.092
5900,0.038,0.873,0.089
6000,0.040,0.866,0.094
6100,0.039,0.862,0.099
6200,0.038,0.865,0.097
6300,0.041,0.855,0.104
6400,0.041,0.861,0.098
6500,0.041,0.858,0.101
6600,0.041,0.852,0.107
6700,0.042,0.848,0.110
6800,0.043,0.850,0.107
6900,0.042,0.844,0.114
7000,0.041,0.844,0.115
7100,0.043,0.839,0.118
7200,0.043,0.837,0.121
7300,0.045,0.843,0.112
7400,0.048,0.846,0.106
7500,0.046,0.845,0.109
7600,0.045,0.854,0.101
7700,0.045,0.846,0.109
7800,0.050,0.844,0.106
7900,0.049,0.835,0.116
8000,0.047,0.830,0.123
8100,0.046,0.832,0.122
8200,0.052,0.842,0.106
8300,0.052,0.834,0.114
8400,0.050,0.829,0.121
8500,0.053,0.831,0.115
8600,0.052,0.823,0.125
8700,0.049,0.818,0.133
8800,0.047,0.820,0.133
8900,0.047,0.820,0.133
9000,0.044,0.818,0.138
9100,0.040,0.802,0.158
9200,0.043,0.805,0.152
9300,0.052,0.814,0.134
9400,0.054,0.810,0.136
9500,0.059,0.803,0.138
9600,0.056,0.804,0.140
9700,0.055,0.801,0.144
9800,0.053,0.803,0.144
9900,0.056,0.791,0.153
10000,0.061,0.789,0.150
10100,0.059,0.790,0.151
10200,0.059,0.785,0.155
10300,0.062,0.783,0.154
10400,0.061,0.783,0.155
10500,0.058,0.783,0.158
10600,0.057,0.775,0.168
10700,0.057,0.775,0.168
10800,0.059,0.773,0.168
10900,0.064,0.771,0.164
11000,0.064,0.768,0.168
11100,0.063,0.764,0.173
11200,0.059,0.750,0.191
11300,0.060,0.751,0.189
11400,0.066,0.752,0.182
11500,0.064,0.759,0.177
11600,0.061,0.752,0.187
11700,0.065,0.754,0.181
11800,0.070,0.751,0.179
11900,0.068,0.753,0.179
12000,0.064,0.763,0.173
12100,0.073,0.751,0.177
12200,0.070,0.746,0.184
12300,0.065,0.754,0.181
12400,0.069,0.751,0.180
12500,0.061,0.749,0.190
12600,0.062,0.737,0.200
12700,0.060,0.748,0.192
12800,0.059,0.747,0.194
12900,0.063,0.743,0.194
13000,0.068,0.743,0.189
13100,0.070,0.734,0.195
13200,0.069,0.719,0.211
13300,0.078,0.721,0.201
13400,0.083,0.704,0.213
13500,0.088,0.708,0.204
13600,0.081,0.707,0.212
13700,0.073,0.702,0.226
13800,0.076,0.701,0.224
13900,0.077,0.692,0.232
14000,0.080,0.687,0.233
14100,0.080,0.694,0.227
14200,0.081,0.681,0.238
14300,0.084,0.696,0.221
14400,0.084,0.695,0.222
14500,0.081,0.696,0.224
14600,0.081,0.704,0.216
14700,0.081,0.693,0.227
14800,0.079,0.682,0.239
14900,0.084,0.682,0.234
15000,0.087,0.684,0.229
15100,0.087,0.684,0.229
15200,0.083,0.680,0.237
15300,0.082,0.685,0.233
15400,0.084,0.683,0.233
15500,0.078,0.686,0.236
15600,0.080,0.698,0.223
15700,0.079,0.700,0.222
15800,0.079,0.707,0.215
15900,0.079,0.704,0.218
16000,0.082,0.710,0.208
16100,0.082,0.712,0.206
16200,0.085,0.710,0.205
16300,0.087,0.707,0.206
16400,0.083,0.701,0.217
16500,0.090,0.694,0.217
16600,0.087,0.692,0.222
16700,0.087,0.697,0.217
16800,0.083,0.695,0.223
16900,0.084,0.700,0.217
17000,0.084,0.693,0.224
17100,0.091,0.701,0.208
17200,0.086,0.710,0.204
17300,0.086,0.696,0.219
17400,0.092,0.680,0.228
17500,0.094,0.684,0.222
17600,0.099,0.682,0.219
17700,0.092,0.670,0.238
17800,0.094,0.681,0.225
17900,0.089,0.687,0.224
18000,0.095,0.686,0.219
18100,0.093,0.689,0.218
18200,0.096,0.687,0.217
18300,0.102,0.681,0.217
18400,0.098,0.679,0.223
18500,0.102,0.677,0.221
18600,0.094,0.681,0.225
18700,0.087,0.673,0.240
18800,0.094,0.673,0.233
18900,0.099,0.663,0.238
19000,0.107,0.660,0.233
19100,0.108,0.656,0.236
19200,0.101,0.636,0.263
19300,0.100,0.648,0.252
19400,0.097,0.656,0.247
19500,0.100,0.659,0.241
19600,0.103,0.657,0.240
19700,0.106,0.653,0.241
19800,0.109,0.649,0.242
19900,0.107,0.655,0.238
20000,0.107,0.647,0.246
20100,0.114,0.661,0.225
20200,0.117,0.641,0.241
20300,0.117,0.652,0.231
20400,0.111,0.636,0.252
20500,0.112,0.630,0.257
20600,0.115,0.636,0.248
20700,0.121,0.620,0.259
20800,0.131,0.622,0.247
20900,0.140,0.618,0.242
21000,0.136,0.608,0.256
21100,0.145,0.604,0.251
21200,0.136,0.613,0.251
21300,0.143,0.615,0.242
21400,0.145,0.608,0.247
21500,0.134,0.614,0.252
21600,0.136,0.614,0.250
21700,0.131,0.617,0.252
21800,0.130,0.622,0.248
21900,0.133,0.625,0.242
22000,0.128,0.621,0.251
22100,0.131,0.621,0.248
22200,0.137,0.609,0.254
22300,0.129,0.602,0.270
22400,0.132,0.612,0.256
22500,0.128,0.618,0.254
22600,0.132,0.613,0.255
22700,0.134,0.592,0.274
22800,0.143,0.574,0.283
22900,0.146,0.561,0.293
23000,0.148,0.560,0.292
23100,0.144,0.569,0.287
23200,0.155,0.570,0.275
23300,0.159,0.573,0.268
23400,0.159,0.569,0.272
23500,0.156,0.563,0.281
23600,0.159,0.555,0.286
23700,0.154,0.547,0.298
23800,0.150,0.536,0.314
23900,0.155,0.530,0.315
24000,0.160,0.534,0.305
24100,0.173,0.522,0.305
24200,0.170,0.523,0.307
24300,0.165,0.529,0.305
24400,0.163,0.521,0.316
24500,0.169,0.521,0.311
24600,0.178,0.513,0.309
24700,0.196,0.510,0.294
24800,0.196,0.513,0.291
24900,0.203,0.513,0.284
25000,0.210,0.507,0.283
25100,0.199,0.501,0.300
25200,0.199,0.507,0.294
25300,0.190,0.514,0.296
25400,0.197,0.512,0.291
25500,0.198,0.507,0.295
25600,0.178,0.508,0.315
25700,0.184,0.502,0.315
25800,0.193,0.508,0.299
25900,0.195,0.498,0.306
26000,0.191,0.513,0.296
26100,0.197,0.512,0.291
26200,0.188,0.496,0.316
26300,0.192,0.507,0.301
26400,0.193,0.514,0.293
26500,0.196,0.511,0.293
26600,0.190,0.507,0.303
26700,0.190,0.518,0.292
26800,0.188,0.514,0.298
