time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.967,0.003
500,0.030,0.967,0.003
600,0.030,0.967,0.003
700,0.030,0.964,0.006
800,0.030,0.960,0.010
900,0.030,0.958,0.012
1000,0.030,0.959,0.011
1100,0.030,0.951,0.019
1200,0.030,0.953,0.017
1300,0.032,0.947,0.021
1400,0.032,0.943,0.026
1500,0.032,0.940,0.029
1600,0.033,0.940,0.028
1700,0.033,0.943,0.025
1800,0.035,0.945,0.020
1900,0.035,0.934,0.032
2000,0.038,0.936,0.027
2100,0.038,0.938,0.025
2200,0.037,0.939,0.025
2300,0.039,0.935,0.027
2400,0.039,0.931,0.031
2500,0.038,0.937,0.026
2600,0.037,0.941,0.022
2700,0.037,0.940,0.023
2800,0.037,0.940,0.023
2900,0.037,0.946,0.017
3000,0.037,0.941,0.022
3100,0.036,0.936,0.029
3200,0.036,0.927,0.037
3300,0.036,0.926,0.038
3400,0.036,0.934,0.031
3500,0.036,0.935,0.030
3600,0.035,0.937,0.029
3700,0.035,0.934,0.032
3800,0.034,0.938,0.029
3900,0.034,0.940,0.027
4000,0.034,0.938,0.029
4100,0.037,0.938,0.026
4200,0.037,0.936,0.028
4300,0.038,0.930,0.033
4400,0.038,0.934,0.029
4500,0.039,0.932,0.030
4600,0.040,0.923,0.037
4700,0.041,0.923,0.036
4800,0.040,0.920,0.040
4900,0.041,0.905,0.054
5000,0.046,0.907,0.047
5100,0.043,0.906,0.051
5200,0.036,0.910,0.054
5300,0.038,0.907,0.055
5400,0.039,0.902,0.059
5500,0.040,0.908,0.052
5600,0.039,0.903,0.058
5700,0.038,0.912,0.050
5800,0.037,0.912,0.051
5900,0.037,0.913,0.050
6000,0.040,0.918,0.042
6100,0.039,0.918,0.043
6200,0.040,0.922,0.038
6300,0.040,0.921,0.039
6400,0.039,0.920,0.041
6500,0.039,0.922,0.039
6600,0.041,0.915,0.044
6700,0.042,0.911,0.047
6800,0.041,0.913,0.046
6900,0.041,0.913,0.046
7000,0.042,0.912,0.046
7100,0.043,0.906,0.051
7200,0.045,0.910,0.045
7300,0.043,0.907,0.050
7400,0.044,0.902,0.054
7500,0.041,0.911,0.048
7600,0.041,0.913,0.046
7700,0.040,0.919,0.041
7800,0.039,0.915,0.046
7900,0.038,0.913,0.049
8000,0.038,0.912,0.050
8100,0.039,0.919,0.042
8200,0.039,0.913,0.048
8300,0.039,0.913,0.048
8400,0.037,0.916,0.047
8500,0.038,0.916,0.046
8600,0.038,0.918,0.044
8700,0.038,0.920,0.042
8800,0.038,0.917,0.045
8900,0.038,0.916,0.046
9000,0.039,0.907,0.054
9100,0.036,0.906,0.058
9200,0.037,0.906,0.057
9300,0.041,0.910,0.049
9400,0.043,0.909,0.048
9500,0.045,0.910,0.045
9600,0.043,0.910,0.047
9700,0.043,0.909,0.048
9800,0.042,0.909,0.049
9900,0.043,0.904,0.053
10000,0.043,0.910,0.047
10100,0.044,0.915,0.041
10200,0.043,0.914,0.043
10300,0.042,0.914,0.044
10400,0.042,0.913,0.045
10500,0.043,0.912,0.045
10600,0.044,0.915,0.041
10700,0.047,0.915,0.038
10800,0.046,0.914,0.040
10900,0.046,0.918,0.036
11000,0.046,0.909,0.045
11100,0.046,0.911,0.043
11200,0.045,0.908,0.047
11300,0.045,0.910,0.045
11400,0.045,0.911,0.044
11500,0.045,0.915,0.040
11600,0.046,0.907,0.047
11700,0.047,0.908,0.045
11800,0.048,0.905,0.047
11900,0.044,0.906,0.050
12000,0.044,0.913,0.043
12100,0.045,0.907,0.048
12200,0.044,0.903,0.053
12300,0.045,0.901,0.054
12400,0.047,0.906,0.047
12500,0.047,0.900,0.053
12600,0.049,0.904,0.047
12700,0.049,0.893,0.058
12800,0.050,0.895,0.055
12900,0.048,0.899,0.053
13000,0.046,0.901,0.053
13100,0.048,0.899,0.053
13200,0.045,0.900,0.055
13300,0.043,0.905,0.052
13400,0.043,0.906,0.051
13500,0.043,0.912,0.045
13600,0.044,0.912,0.044
13700,0.044,0.916,0.040
13800,0.043,0.915,0.042
13900,0.044,0.914,0.042
14000,0.043,0.915,0.042
14100,0.043,0.916,0.041
14200,0.043,0.911,0.046
14300,0.044,0.909,0.047
14400,0.046,0.903,0.051
14500,0.044,0.906,0.050
14600,0.043,0.909,0.048
14700,0.043,0.912,0.045
14800,0.047,0.901,0.052
14900,0.046,0.904,0.050
15000,0.047,0.890,0.063
15100,0.046,0.884,0.070
15200,0.043,0.880,0.077
15300,0.049,0.879,0.072
15400,0.048,0.883,0.069
15500,0.046,0.884,0.070
15600,0.049,0.883,0.068
15700,0.048,0.884,0.068
15800,0.049,0.889,0.062
15900,0.045,0.888,0.067
16000,0.042,0.890,0.068
16100,0.043,0.894,0.063
16200,0.049,0.897,0.054
16300,0.045,0.891,0.064
16400,0.044,0.894,0.062
16500,0.041,0.898,0.061
16600,0.042,0.902,0.056
16700,0.040,0.899,0.061
16800,0.040,0.906,0.054
16900,0.040,0.910,0.050
17000,0.039,0.909,0.052
17100,0.039,0.909,0.052
17200,0.039,0.909,0.052
17300,0.045,0.900,0.055
17400,0.046,0.893,0.061
17500,0.046,0.894,0.060
17600,0.046,0.896,0.058
17700,0.047,0.889,0.064
17800,0.051,0.886,0.063
17900,0.053,0.872,0.075
18000,0.055,0.873,0.072
18100,0.058,0.866,0.076
18200,0.055,0.861,0.084
18300,0.058,0.874,0.067
18400,0.055,0.867,0.078
18500,0.056,0.868,0.076
18600,0.049,0.875,0.076
18700,0.046,0.876,0.078
18800,0.047,0.868,0.085
