time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.951,0.019
1000,0.030,0.908,0.062
1500,0.030,0.860,0.110
2000,0.030,0.808,0.162
2500,0.030,0.737,0.233
3000,0.030,0.672,0.298
3500,0.030,0.617,0.353
4000,0.030,0.572,0.398
4500,0.030,0.534,0.436
5000,0.030,0.510,0.461
5500,0.030,0.478,0.492
6000,0.030,0.444,0.526
6500,0.030,0.427,0.543
7000,0.030,0.402,0.568
7500,0.030,0.387,0.583
8000,0.030,0.377,0.593
8500,0.030,0.361,0.610
9000,0.030,0.347,0.623
9500,0.030,0.330,0.640
10000,0.030,0.322,0.649
10500,0.030,0.313,0.658
11000,0.030,0.312,0.659
11500,0.030,0.308,0.662
12000,0.030,0.304,0.666
12500,0.030,0.301,0.669
13000,0.030,0.292,0.678
13500,0.030,0.286,0.684
14000,0.030,0.284,0.686
14500,0.030,0.279,0.692
15000,0.030,0.275,0.696
15500,0.030,0.272,0.699
16000,0.030,0.268,0.703
16500,0.030,0.264,0.707
17000,0.030,0.261,0.709
17500,0.030,0.259,0.711
18000,0.030,0.254,0.716
18500,0.030,0.251,0.719
19000,0.030,0.248,0.722
19500,0.030,0.243,0.727
20000,0.030,0.240,0.730
20500,0.030,0.239,0.731
21000,0.030,0.235,0.735
21500,0.030,0.232,0.739
22000,0.030,0.229,0.742
22500,0.030,0.228,0.743
23000,0.030,0.223,0.748
23500,0.030,0.220,0.751
24000,0.030,0.218,0.753
24500,0.030,0.212,0.758
25000,0.030,0.210,0.760
25500,0.030,0.208,0.762
26000,0.030,0.207,0.763
26500,0.030,0.205,0.765
27000,0.030,0.204,0.766
27500,0.030,0.201,0.769
28000,0.030,0.201,0.769
28500,0.030,0.199,0.771
29000,0.030,0.199,0.771
29500,0.030,0.199,0.771
30000,0.030,0.198,0.772
30500,0.030,0.194,0.776
31000,0.030,0.193,0.777
31500,0.030,0.192,0.778
32000,0.030,0.190,0.780
32500,0.030,0.189,0.781
33000,0.030,0.186,0.784
33500,0.030,0.186,0.784
34000,0.030,0.186,0.784
34500,0.030,0.186,0.784
35000,0.030,0.185,0.785
35500,0.030,0.184,0.787
36000,0.030,0.184,0.787
36500,0.030,0.183,0.788
37000,0.030,0.182,0.789
37500,0.030,0.181,0.790
38000,0.030,0.181,0.790
38500,0.030,0.180,0.791
39000,0.030,0.180,0.791
39500,0.030,0.180,0.791
40000,0.030,0.180,0.791
40500,0.030,0.180,0.791
41000,0.030,0.180,0.791
41500,0.030,0.180,0.791
42000,0.030,0.180,0.791
42500,0.030,0.178,0.793
43000,0.030,0.178,0.793
43500,0.030,0.176,0.795
44000,0.030,0.175,0.796
44500,0.030,0.174,0.797
45000,0.030,0.172,0.799
45500,0.030,0.170,0.801
46000,0.030,0.168,0.803
46500,0.030,0.166,0.804
47000,0.030,0.165,0.805
47500,0.030,0.164,0.806
48000,0.030,0.163,0.807
48500,0.030,0.163,0.807
49000,0.030,0.163,0.807
49500,0.030,0.163,0.807
50000,0.030,0.163,0.807
50500,0.030,0.160,0.810
51000,0.030,0.159,0.811
51500,0.030,0.158,0.812
52000,0.030,0.156,0.814
52500,0.030,0.156,0.814
