time,n_A+p,n_B,n_AB
500,0.080,0.387,0.533
1000,0.091,0.229,0.680
1500,0.113,0.143,0.744
2000,0.272,0.033,0.695
2500,0.551,0.001,0.448
3000,0.607,0.000,0.393
3500,0.771,0.000,0.229
4000,0.797,0.000,0.203
4500,0.823,0.000,0.177
5000,0.924,0.000,0.076
5500,0.826,0.000,0.174
6000,0.849,0.000,0.151
6500,0.810,0.000,0.190
7000,0.883,0.000,0.117
7500,0.813,0.000,0.187
8000,0.821,0.000,0.179
8500,0.796,0.000,0.204
9000,0.849,0.000,0.151
9500,0.834,0.000,0.166
10000,0.870,0.000,0.130
10500,0.904,0.000,0.096
11000,0.903,0.000,0.097
11500,0.896,0.000,0.104
12000,0.790,0.000,0.210
12500,0.735,0.000,0.265
13000,0.818,0.000,0.182
13500,0.738,0.000,0.262
14000,0.736,0.000,0.264
14500,0.745,0.000,0.255
15000,0.717,0.000,0.283
15500,0.755,0.000,0.245
16000,0.783,0.000,0.217
16500,0.772,0.000,0.228
17000,0.730,0.000,0.270
17500,0.859,0.000,0.141
18000,0.841,0.000,0.159
18500,0.854,0.000,0.146
19000,0.845,0.000,0.155
19500,0.892,0.000,0.108
20000,0.873,0.000,0.127
20500,0.784,0.000,0.216
21000,0.737,0.000,0.263
21500,0.759,0.000,0.241
22000,0.689,0.000,0.311
22500,0.720,0.000,0.280
23000,0.683,0.000,0.317
23500,0.832,0.000,0.168
24000,0.851,0.000,0.149
24500,0.867,0.000,0.133
25000,0.902,0.000,0.098
25500,0.930,0.000,0.070
26000,0.905,0.000,0.095
26500,0.936,0.000,0.064
27000,0.887,0.000,0.113
27500,0.817,0.000,0.183
28000,0.841,0.000,0.159
28500,0.751,0.000,0.249
29000,0.747,0.000,0.253
29500,0.786,0.000,0.214
30000,0.785,0.000,0.215
30500,0.777,0.000,0.223
31000,0.681,0.000,0.319
31500,0.719,0.000,0.281
32000,0.763,0.000,0.237
32500,0.740,0.000,0.260
33000,0.696,0.000,0.304
33500,0.745,0.000,0.255
34000,0.722,0.000,0.278
34500,0.835,0.000,0.165
35000,0.783,0.000,0.217
35500,0.780,0.000,0.220
36000,0.830,0.000,0.170
36500,0.882,0.000,0.118
37000,0.859,0.000,0.141
37500,0.921,0.000,0.079
38000,0.916,0.000,0.084
38500,0.874,0.000,0.126
39000,0.819,0.000,0.181
39500,0.872,0.000,0.128
40000,0.815,0.000,0.185
40500,0.807,0.000,0.193
41000,0.830,0.000,0.170
41500,0.702,0.000,0.298
42000,0.774,0.000,0.226
42500,0.697,0.000,0.303
43000,0.759,0.000,0.241
43500,0.772,0.000,0.228
44000,0.728,0.000,0.272
44500,0.818,0.000,0.182
45000,0.763,0.000,0.237
45500,0.771,0.000,0.229
46000,0.770,0.000,0.230
46500,0.717,0.000,0.283
47000,0.750,0.000,0.250
47500,0.843,0.000,0.157
48000,0.844,0.000,0.156
48500,0.917,0.000,0.083
49000,0.969,0.000,0.031
49500,0.982,0.000,0.018
50000,0.999,0.000,0.001
50500,1.000,0.000,0.000
