time,n_A+p,n_B,n_AB
500,0.080,0.639,0.281
1000,0.080,0.299,0.621
1500,0.080,0.098,0.822
2000,0.095,0.032,0.874
2500,0.117,0.012,0.871
3000,0.119,0.002,0.879
3500,0.150,0.003,0.847
4000,0.151,0.003,0.846
4500,0.165,0.003,0.833
5000,0.150,0.003,0.847
5500,0.140,0.005,0.855
6000,0.132,0.008,0.861
6500,0.121,0.007,0.872
7000,0.149,0.005,0.845
7500,0.157,0.004,0.840
8000,0.149,0.004,0.846
8500,0.134,0.009,0.858
9000,0.136,0.008,0.857
9500,0.150,0.006,0.843
10000,0.145,0.009,0.846
10500,0.134,0.009,0.857
11000,0.151,0.007,0.842
11500,0.137,0.007,0.856
12000,0.151,0.002,0.847
12500,0.155,0.000,0.845
13000,0.161,0.004,0.836
13500,0.148,0.011,0.841
14000,0.147,0.006,0.847
14500,0.126,0.007,0.867
15000,0.131,0.009,0.860
15500,0.154,0.011,0.836
16000,0.141,0.009,0.851
16500,0.128,0.004,0.868
17000,0.123,0.017,0.860
17500,0.110,0.011,0.879
18000,0.116,0.015,0.869
18500,0.151,0.005,0.844
19000,0.153,0.004,0.843
19500,0.134,0.011,0.856
20000,0.104,0.018,0.878
20500,0.119,0.017,0.865
21000,0.134,0.014,0.852
21500,0.134,0.015,0.851
22000,0.113,0.011,0.876
22500,0.142,0.003,0.855
23000,0.149,0.002,0.849
23500,0.141,0.006,0.853
24000,0.145,0.019,0.836
24500,0.158,0.008,0.834
25000,0.160,0.012,0.828
25500,0.151,0.004,0.845
26000,0.128,0.013,0.860
26500,0.138,0.002,0.860
27000,0.132,0.006,0.862
27500,0.113,0.009,0.878
28000,0.121,0.013,0.866
28500,0.129,0.010,0.861
29000,0.138,0.011,0.851
29500,0.157,0.004,0.839
30000,0.167,0.005,0.828
30500,0.155,0.009,0.835
31000,0.122,0.021,0.857
31500,0.129,0.018,0.854
32000,0.133,0.013,0.854
32500,0.120,0.009,0.871
33000,0.116,0.005,0.879
33500,0.128,0.002,0.871
34000,0.120,0.002,0.877
34500,0.106,0.014,0.880
35000,0.119,0.011,0.871
35500,0.130,0.009,0.862
36000,0.133,0.018,0.850
36500,0.127,0.012,0.861
37000,0.122,0.011,0.867
37500,0.128,0.013,0.860
38000,0.121,0.004,0.874
38500,0.128,0.007,0.865
39000,0.119,0.011,0.870
39500,0.124,0.018,0.857
40000,0.134,0.010,0.857
40500,0.132,0.003,0.865
41000,0.117,0.009,0.873
41500,0.135,0.019,0.846
42000,0.137,0.013,0.850
42500,0.143,0.016,0.841
43000,0.142,0.011,0.847
43500,0.127,0.017,0.856
44000,0.132,0.007,0.861
44500,0.167,0.005,0.828
45000,0.152,0.006,0.842
45500,0.137,0.011,0.852
46000,0.121,0.021,0.858
46500,0.134,0.024,0.843
47000,0.131,0.016,0.853
47500,0.133,0.007,0.860
48000,0.141,0.005,0.854
48500,0.152,0.014,0.834
49000,0.141,0.014,0.845
49500,0.147,0.009,0.844
50000,0.136,0.020,0.844
50500,0.141,0.003,0.856
51000,0.149,0.004,0.847
51500,0.157,0.011,0.833
52000,0.134,0.007,0.859
52500,0.162,0.009,0.829
53000,0.141,0.001,0.858
53500,0.160,0.013,0.827
54000,0.147,0.009,0.844
54500,0.144,0.002,0.854
55000,0.148,0.007,0.845
55500,0.140,0.014,0.847
56000,0.122,0.015,0.864
56500,0.141,0.022,0.836
57000,0.145,0.010,0.845
57500,0.160,0.005,0.835
58000,0.122,0.010,0.867
58500,0.121,0.004,0.874
59000,0.147,0.009,0.845
59500,0.156,0.007,0.837
60000,0.132,0.007,0.862
60500,0.140,0.001,0.859
61000,0.133,0.009,0.858
61500,0.134,0.011,0.856
62000,0.118,0.014,0.868
62500,0.122,0.007,0.871
63000,0.151,0.005,0.844
63500,0.138,0.021,0.841
64000,0.129,0.016,0.855
64500,0.132,0.015,0.853
65000,0.132,0.015,0.853
65500,0.148,0.009,0.843
66000,0.145,0.006,0.849
66500,0.147,0.012,0.841
67000,0.121,0.010,0.869
67500,0.121,0.025,0.854
68000,0.122,0.012,0.866
68500,0.128,0.006,0.867
69000,0.112,0.031,0.857
69500,0.112,0.019,0.869
70000,0.138,0.017,0.846
70500,0.130,0.007,0.863
71000,0.152,0.005,0.842
71500,0.117,0.012,0.871
72000,0.128,0.009,0.864
72500,0.123,0.004,0.873
73000,0.127,0.012,0.861
73500,0.122,0.021,0.857
74000,0.120,0.019,0.860
74500,0.122,0.014,0.864
75000,0.137,0.005,0.858
75500,0.138,0.012,0.850
76000,0.132,0.004,0.865
76500,0.135,0.008,0.857
77000,0.159,0.013,0.829
77500,0.144,0.009,0.847
78000,0.155,0.004,0.842
78500,0.149,0.004,0.848
79000,0.136,0.002,0.863
79500,0.112,0.004,0.885
80000,0.123,0.014,0.863
80500,0.121,0.026,0.853
81000,0.148,0.009,0.843
81500,0.124,0.019,0.857
82000,0.128,0.011,0.862
82500,0.141,0.011,0.848
83000,0.152,0.009,0.839
83500,0.144,0.015,0.842
84000,0.114,0.011,0.876
84500,0.120,0.011,0.868
85000,0.125,0.006,0.869
85500,0.138,0.005,0.857
86000,0.155,0.003,0.842
86500,0.142,0.002,0.856
87000,0.161,0.003,0.836
87500,0.167,0.003,0.831
88000,0.174,0.001,0.825
88500,0.153,0.004,0.844
89000,0.127,0.011,0.862
89500,0.114,0.019,0.867
90000,0.151,0.013,0.835
90500,0.127,0.019,0.854
91000,0.111,0.010,0.879
91500,0.122,0.010,0.867
92000,0.113,0.015,0.872
92500,0.119,0.009,0.872
93000,0.107,0.024,0.869
93500,0.112,0.013,0.875
94000,0.131,0.010,0.859
94500,0.148,0.006,0.845
95000,0.132,0.006,0.862
95500,0.141,0.009,0.851
96000,0.124,0.013,0.863
