time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.580,0.341
1500,0.080,0.517,0.403
2000,0.080,0.383,0.537
2500,0.080,0.391,0.530
3000,0.087,0.322,0.592
3500,0.085,0.325,0.591
4000,0.088,0.285,0.627
4500,0.092,0.268,0.640
5000,0.088,0.306,0.605
5500,0.085,0.337,0.578
6000,0.080,0.351,0.569
6500,0.085,0.360,0.555
7000,0.081,0.331,0.589
7500,0.083,0.345,0.573
8000,0.084,0.314,0.603
8500,0.092,0.346,0.562
9000,0.102,0.269,0.629
9500,0.111,0.232,0.657
10000,0.140,0.194,0.667
10500,0.168,0.111,0.722
11000,0.344,0.052,0.604
11500,0.494,0.019,0.487
12000,0.672,0.002,0.326
12500,0.820,0.000,0.180
13000,0.901,0.000,0.099
13500,0.948,0.000,0.052
14000,0.978,0.000,0.022
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
