time,n_A+p,n_B,n_AB
500,0.080,0.644,0.276
1000,0.080,0.403,0.518
1500,0.087,0.227,0.685
2000,0.110,0.131,0.760
2500,0.133,0.067,0.800
3000,0.237,0.036,0.726
3500,0.308,0.015,0.677
4000,0.426,0.005,0.569
4500,0.411,0.001,0.589
5000,0.453,0.001,0.547
5500,0.458,0.000,0.542
6000,0.483,0.000,0.517
6500,0.479,0.000,0.520
7000,0.457,0.000,0.543
7500,0.499,0.000,0.500
8000,0.518,0.000,0.482
8500,0.476,0.000,0.524
9000,0.533,0.000,0.467
9500,0.465,0.000,0.535
10000,0.475,0.000,0.525
10500,0.443,0.000,0.557
11000,0.445,0.000,0.555
11500,0.473,0.000,0.527
12000,0.503,0.000,0.497
12500,0.483,0.000,0.516
13000,0.461,0.000,0.539
13500,0.495,0.000,0.505
14000,0.465,0.000,0.535
14500,0.480,0.000,0.520
15000,0.495,0.000,0.505
15500,0.484,0.000,0.516
16000,0.494,0.000,0.506
16500,0.514,0.000,0.486
17000,0.484,0.000,0.516
17500,0.496,0.000,0.504
18000,0.504,0.000,0.496
18500,0.500,0.000,0.500
19000,0.510,0.000,0.490
19500,0.495,0.000,0.504
20000,0.462,0.000,0.538
20500,0.439,0.000,0.561
21000,0.406,0.000,0.594
21500,0.490,0.000,0.510
22000,0.439,0.000,0.561
22500,0.464,0.000,0.536
23000,0.393,0.000,0.607
23500,0.428,0.000,0.572
24000,0.419,0.000,0.581
24500,0.492,0.000,0.508
25000,0.468,0.000,0.532
25500,0.441,0.000,0.559
26000,0.455,0.000,0.545
26500,0.486,0.000,0.514
27000,0.465,0.000,0.535
27500,0.474,0.000,0.526
28000,0.463,0.000,0.537
28500,0.519,0.000,0.481
29000,0.507,0.000,0.493
29500,0.462,0.000,0.538
30000,0.462,0.000,0.538
30500,0.464,0.000,0.536
31000,0.478,0.000,0.522
31500,0.490,0.000,0.510
32000,0.435,0.000,0.565
32500,0.488,0.000,0.512
33000,0.513,0.000,0.487
33500,0.461,0.000,0.539
34000,0.499,0.000,0.500
34500,0.458,0.000,0.542
35000,0.435,0.000,0.565
35500,0.457,0.000,0.543
36000,0.512,0.000,0.488
36500,0.492,0.000,0.508
37000,0.453,0.000,0.547
37500,0.427,0.000,0.573
38000,0.480,0.000,0.520
38500,0.452,0.000,0.548
39000,0.479,0.000,0.520
39500,0.532,0.000,0.468
40000,0.537,0.000,0.463
40500,0.504,0.000,0.496
41000,0.498,0.000,0.502
41500,0.504,0.000,0.496
42000,0.500,0.000,0.500
42500,0.478,0.000,0.522
43000,0.501,0.000,0.499
43500,0.530,0.000,0.470
44000,0.511,0.000,0.489
44500,0.555,0.000,0.445
45000,0.519,0.000,0.481
45500,0.525,0.000,0.475
46000,0.526,0.000,0.474
46500,0.493,0.000,0.506
47000,0.530,0.000,0.470
47500,0.503,0.000,0.497
48000,0.501,0.000,0.499
48500,0.514,0.000,0.486
49000,0.543,0.000,0.457
49500,0.575,0.000,0.425
50000,0.510,0.000,0.490
50500,0.546,0.000,0.454
51000,0.487,0.000,0.513
51500,0.495,0.000,0.504
52000,0.469,0.000,0.531
52500,0.494,0.001,0.505
53000,0.448,0.001,0.552
53500,0.481,0.000,0.518
54000,0.484,0.000,0.516
54500,0.470,0.000,0.530
55000,0.453,0.000,0.547
55500,0.457,0.000,0.543
56000,0.449,0.000,0.551
56500,0.503,0.000,0.497
57000,0.500,0.000,0.500
57500,0.507,0.000,0.493
58000,0.507,0.004,0.488
58500,0.557,0.000,0.443
59000,0.592,0.000,0.408
59500,0.617,0.000,0.383
60000,0.528,0.000,0.472
60500,0.519,0.000,0.481
61000,0.492,0.000,0.508
61500,0.467,0.000,0.533
62000,0.489,0.000,0.510
62500,0.434,0.000,0.566
63000,0.414,0.000,0.586
63500,0.436,0.000,0.564
64000,0.486,0.000,0.514
64500,0.483,0.000,0.517
65000,0.466,0.000,0.534
