time,n_A+p,n_B,n_AB
500,0.080,0.717,0.203
1000,0.080,0.482,0.438
1500,0.085,0.325,0.591
2000,0.105,0.233,0.662
2500,0.129,0.151,0.720
3000,0.220,0.066,0.714
3500,0.293,0.021,0.686
4000,0.445,0.009,0.546
4500,0.576,0.001,0.424
5000,0.674,0.000,0.326
5500,0.716,0.000,0.284
6000,0.825,0.000,0.175
6500,0.837,0.000,0.163
7000,0.848,0.000,0.152
7500,0.889,0.000,0.111
8000,0.882,0.000,0.118
8500,0.902,0.000,0.098
9000,0.929,0.000,0.071
9500,0.918,0.000,0.082
10000,0.928,0.000,0.072
10500,0.899,0.000,0.101
11000,0.892,0.000,0.108
11500,0.872,0.000,0.128
12000,0.872,0.000,0.128
12500,0.851,0.000,0.149
13000,0.846,0.000,0.154
13500,0.875,0.000,0.125
14000,0.887,0.000,0.113
14500,0.917,0.000,0.083
15000,0.933,0.000,0.067
15500,0.931,0.000,0.069
16000,0.955,0.000,0.045
16500,0.954,0.000,0.046
17000,0.982,0.000,0.018
17500,0.993,0.000,0.007
18000,0.984,0.000,0.016
18500,0.980,0.000,0.020
19000,0.983,0.000,0.017
19500,0.980,0.000,0.020
20000,0.979,0.000,0.021
20500,0.991,0.000,0.009
21000,0.987,0.000,0.013
21500,0.990,0.000,0.010
22000,0.995,0.000,0.005
22500,0.999,0.000,0.001
23000,1.000,0.000,0.000
