time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.608,0.312
1500,0.080,0.528,0.392
2000,0.080,0.495,0.425
2500,0.080,0.449,0.472
3000,0.080,0.416,0.504
3500,0.080,0.378,0.542
4000,0.080,0.376,0.544
4500,0.087,0.396,0.517
5000,0.086,0.400,0.515
5500,0.086,0.388,0.527
6000,0.081,0.391,0.529
6500,0.085,0.362,0.553
7000,0.083,0.391,0.526
7500,0.083,0.402,0.516
8000,0.082,0.446,0.473
8500,0.080,0.442,0.478
9000,0.080,0.443,0.478
9500,0.080,0.464,0.457
10000,0.083,0.409,0.508
10500,0.081,0.436,0.483
11000,0.083,0.364,0.553
11500,0.087,0.359,0.554
12000,0.087,0.391,0.522
12500,0.081,0.344,0.576
13000,0.088,0.383,0.528
13500,0.085,0.345,0.570
14000,0.085,0.349,0.566
14500,0.082,0.392,0.526
15000,0.081,0.359,0.560
15500,0.080,0.438,0.483
16000,0.080,0.476,0.444
16500,0.082,0.418,0.500
17000,0.086,0.431,0.482
17500,0.081,0.415,0.504
18000,0.086,0.368,0.546
18500,0.082,0.395,0.524
19000,0.082,0.375,0.543
19500,0.080,0.405,0.515
20000,0.082,0.349,0.569
20500,0.085,0.366,0.549
21000,0.087,0.341,0.573
21500,0.086,0.344,0.570
22000,0.084,0.400,0.516
22500,0.085,0.444,0.471
23000,0.084,0.418,0.498
23500,0.081,0.422,0.497
24000,0.082,0.411,0.507
24500,0.082,0.424,0.494
25000,0.083,0.373,0.544
25500,0.081,0.398,0.521
26000,0.080,0.399,0.522
26500,0.090,0.385,0.526
27000,0.082,0.393,0.526
27500,0.082,0.419,0.499
28000,0.082,0.453,0.465
28500,0.082,0.435,0.483
29000,0.087,0.402,0.511
29500,0.081,0.401,0.518
30000,0.083,0.440,0.478
30500,0.080,0.476,0.444
31000,0.080,0.485,0.435
31500,0.084,0.414,0.502
32000,0.085,0.443,0.473
32500,0.080,0.420,0.500
33000,0.081,0.380,0.539
33500,0.080,0.419,0.501
34000,0.080,0.439,0.481
34500,0.083,0.403,0.514
35000,0.086,0.398,0.516
35500,0.085,0.378,0.537
36000,0.082,0.425,0.493
36500,0.081,0.451,0.468
37000,0.080,0.381,0.540
37500,0.080,0.387,0.534
38000,0.084,0.407,0.509
38500,0.081,0.466,0.453
39000,0.080,0.414,0.506
39500,0.085,0.385,0.530
40000,0.083,0.381,0.536
40500,0.084,0.382,0.534
41000,0.086,0.324,0.590
41500,0.085,0.366,0.549
42000,0.083,0.387,0.530
42500,0.081,0.413,0.506
43000,0.082,0.391,0.527
43500,0.084,0.392,0.524
44000,0.086,0.398,0.516
44500,0.084,0.383,0.533
45000,0.084,0.374,0.542
45500,0.086,0.334,0.579
46000,0.090,0.315,0.595
46500,0.087,0.355,0.558
47000,0.088,0.406,0.505
47500,0.083,0.401,0.516
48000,0.081,0.450,0.470
48500,0.085,0.457,0.458
49000,0.081,0.462,0.457
49500,0.087,0.406,0.507
50000,0.081,0.446,0.473
50500,0.081,0.475,0.444
51000,0.082,0.414,0.504
51500,0.080,0.479,0.441
52000,0.080,0.452,0.468
52500,0.080,0.436,0.484
53000,0.080,0.419,0.501
53500,0.080,0.413,0.507
54000,0.080,0.403,0.518
54500,0.084,0.458,0.459
55000,0.082,0.427,0.491
55500,0.080,0.443,0.477
56000,0.084,0.472,0.445
56500,0.081,0.431,0.488
57000,0.084,0.428,0.488
57500,0.080,0.442,0.478
58000,0.080,0.398,0.522
58500,0.083,0.409,0.508
59000,0.081,0.462,0.458
59500,0.080,0.487,0.433
60000,0.080,0.471,0.449
60500,0.080,0.461,0.460
61000,0.080,0.403,0.518
61500,0.084,0.344,0.573
62000,0.080,0.454,0.466
62500,0.080,0.496,0.424
63000,0.080,0.442,0.479
63500,0.080,0.399,0.521
64000,0.081,0.378,0.541
64500,0.080,0.427,0.493
65000,0.080,0.491,0.429
65500,0.081,0.428,0.491
66000,0.080,0.424,0.496
66500,0.082,0.410,0.508
67000,0.082,0.397,0.522
67500,0.081,0.458,0.461
68000,0.081,0.426,0.493
68500,0.085,0.419,0.496
69000,0.085,0.445,0.471
69500,0.085,0.432,0.483
70000,0.083,0.436,0.481
70500,0.084,0.407,0.510
71000,0.086,0.373,0.541
71500,0.083,0.427,0.490
72000,0.080,0.407,0.513
72500,0.086,0.400,0.514
73000,0.085,0.458,0.458
73500,0.081,0.427,0.492
74000,0.080,0.412,0.508
74500,0.080,0.456,0.465
75000,0.083,0.403,0.515
75500,0.081,0.406,0.513
76000,0.080,0.409,0.511
76500,0.080,0.398,0.522
77000,0.080,0.458,0.462
77500,0.081,0.402,0.517
78000,0.081,0.371,0.548
78500,0.080,0.401,0.520
79000,0.080,0.380,0.540
79500,0.084,0.417,0.499
80000,0.081,0.404,0.516
80500,0.084,0.371,0.545
81000,0.081,0.370,0.549
81500,0.080,0.407,0.513
82000,0.081,0.434,0.485
82500,0.080,0.423,0.497
83000,0.082,0.371,0.547
83500,0.088,0.336,0.576
84000,0.083,0.388,0.530
84500,0.081,0.428,0.491
85000,0.087,0.389,0.524
85500,0.083,0.434,0.483
86000,0.081,0.470,0.449
86500,0.085,0.454,0.461
87000,0.081,0.394,0.526
87500,0.082,0.411,0.508
88000,0.086,0.464,0.450
88500,0.081,0.437,0.482
89000,0.080,0.434,0.486
89500,0.082,0.464,0.455
90000,0.081,0.434,0.485
90500,0.081,0.405,0.514
91000,0.080,0.450,0.470
91500,0.080,0.473,0.447
92000,0.084,0.460,0.456
92500,0.084,0.454,0.463
93000,0.082,0.366,0.552
93500,0.092,0.345,0.562
94000,0.090,0.359,0.550
94500,0.084,0.306,0.610
95000,0.091,0.359,0.550
95500,0.086,0.323,0.592
96000,0.085,0.344,0.572
96500,0.095,0.321,0.585
97000,0.103,0.265,0.631
97500,0.095,0.312,0.593
98000,0.094,0.322,0.585
98500,0.084,0.411,0.505
99000,0.086,0.361,0.553
99500,0.083,0.436,0.481
100000,0.082,0.440,0.479
100500,0.084,0.388,0.529
101000,0.083,0.410,0.508
101500,0.083,0.367,0.550
102000,0.080,0.382,0.538
102500,0.084,0.340,0.577
103000,0.083,0.329,0.588
103500,0.082,0.399,0.520
104000,0.087,0.384,0.529
104500,0.089,0.338,0.574
105000,0.095,0.342,0.563
105500,0.083,0.434,0.483
106000,0.081,0.440,0.479
106500,0.080,0.419,0.501
107000,0.092,0.392,0.515
107500,0.092,0.363,0.544
108000,0.082,0.458,0.461
108500,0.081,0.421,0.498
109000,0.081,0.411,0.508
109500,0.080,0.428,0.492
110000,0.080,0.414,0.506
110500,0.088,0.393,0.518
111000,0.081,0.356,0.564
111500,0.080,0.402,0.518
112000,0.086,0.384,0.530
112500,0.085,0.430,0.485
113000,0.081,0.433,0.486
113500,0.080,0.395,0.525
114000,0.083,0.393,0.524
114500,0.081,0.340,0.580
115000,0.085,0.362,0.553
115500,0.082,0.438,0.480
116000,0.084,0.433,0.483
116500,0.081,0.477,0.443
117000,0.080,0.445,0.475
117500,0.081,0.495,0.424
118000,0.080,0.464,0.457
118500,0.080,0.427,0.493
119000,0.081,0.420,0.499
119500,0.085,0.401,0.514
120000,0.083,0.443,0.474
120500,0.080,0.472,0.448
121000,0.080,0.456,0.465
121500,0.080,0.459,0.462
122000,0.080,0.474,0.446
122500,0.080,0.453,0.467
123000,0.080,0.452,0.469
123500,0.085,0.412,0.503
124000,0.084,0.406,0.510
124500,0.081,0.451,0.469
125000,0.080,0.422,0.498
125500,0.080,0.403,0.518
126000,0.083,0.399,0.518
126500,0.081,0.432,0.487
127000,0.086,0.442,0.473
127500,0.085,0.436,0.479
128000,0.080,0.450,0.471
128500,0.085,0.443,0.473
129000,0.081,0.444,0.476
129500,0.080,0.425,0.495
130000,0.082,0.345,0.573
130500,0.085,0.368,0.547
131000,0.084,0.424,0.492
131500,0.085,0.431,0.484
132000,0.085,0.428,0.487
132500,0.081,0.441,0.478
133000,0.084,0.423,0.493
133500,0.092,0.390,0.518
134000,0.084,0.410,0.506
134500,0.082,0.376,0.542
135000,0.081,0.361,0.558
135500,0.082,0.398,0.520
136000,0.081,0.352,0.567
136500,0.081,0.348,0.571
137000,0.087,0.351,0.561
137500,0.086,0.336,0.577
138000,0.087,0.342,0.572
138500,0.083,0.419,0.498
139000,0.081,0.441,0.478
139500,0.080,0.465,0.455
140000,0.083,0.432,0.485
140500,0.080,0.421,0.499
141000,0.080,0.417,0.503
141500,0.080,0.431,0.489
142000,0.084,0.389,0.527
142500,0.082,0.358,0.560
143000,0.086,0.373,0.541
143500,0.086,0.356,0.557
144000,0.085,0.391,0.525
144500,0.082,0.407,0.511
145000,0.087,0.420,0.493
145500,0.081,0.431,0.488
146000,0.081,0.409,0.510
146500,0.083,0.376,0.541
147000,0.080,0.384,0.536
147500,0.082,0.447,0.471
148000,0.080,0.443,0.478
148500,0.080,0.516,0.404
149000,0.084,0.451,0.465
149500,0.081,0.438,0.482
150000,0.081,0.488,0.431
150500,0.080,0.480,0.440
151000,0.083,0.454,0.464
151500,0.083,0.387,0.530
152000,0.081,0.423,0.496
152500,0.080,0.403,0.518
153000,0.080,0.451,0.470
153500,0.080,0.396,0.524
154000,0.082,0.389,0.529
154500,0.080,0.406,0.514
155000,0.083,0.404,0.513
155500,0.081,0.408,0.511
156000,0.080,0.510,0.410
156500,0.080,0.490,0.430
157000,0.080,0.475,0.445
157500,0.080,0.435,0.485
158000,0.080,0.441,0.480
158500,0.080,0.460,0.460
159000,0.080,0.480,0.440
159500,0.080,0.486,0.434
160000,0.080,0.433,0.487
160500,0.080,0.386,0.534
161000,0.083,0.374,0.543
161500,0.081,0.432,0.487
162000,0.081,0.461,0.459
162500,0.080,0.401,0.519
163000,0.080,0.385,0.535
163500,0.083,0.377,0.540
164000,0.083,0.352,0.565
164500,0.085,0.365,0.550
165000,0.088,0.331,0.582
165500,0.087,0.395,0.518
166000,0.082,0.441,0.478
166500,0.081,0.416,0.504
167000,0.083,0.396,0.521
167500,0.082,0.446,0.473
168000,0.080,0.436,0.484
168500,0.081,0.477,0.442
169000,0.085,0.422,0.493
169500,0.081,0.488,0.431
170000,0.080,0.443,0.478
170500,0.082,0.376,0.542
171000,0.084,0.443,0.473
171500,0.080,0.376,0.544
172000,0.083,0.425,0.492
172500,0.080,0.368,0.552
173000,0.080,0.424,0.496
173500,0.080,0.426,0.494
174000,0.085,0.441,0.475
174500,0.081,0.452,0.467
175000,0.081,0.501,0.418
175500,0.082,0.454,0.465
176000,0.080,0.489,0.431
176500,0.080,0.462,0.458
177000,0.080,0.469,0.452
177500,0.085,0.441,0.475
178000,0.080,0.402,0.518
178500,0.084,0.404,0.512
179000,0.084,0.418,0.498
179500,0.080,0.409,0.511
180000,0.080,0.429,0.491
180500,0.080,0.483,0.437
181000,0.080,0.483,0.437
181500,0.084,0.416,0.500
182000,0.086,0.389,0.525
182500,0.085,0.402,0.514
183000,0.088,0.360,0.552
183500,0.098,0.389,0.514
184000,0.085,0.368,0.547
184500,0.081,0.410,0.509
185000,0.080,0.462,0.459
185500,0.080,0.430,0.490
186000,0.080,0.434,0.486
186500,0.083,0.441,0.477
187000,0.081,0.420,0.499
187500,0.081,0.412,0.508
188000,0.080,0.438,0.482
188500,0.082,0.416,0.502
189000,0.080,0.414,0.506
189500,0.080,0.422,0.498
190000,0.080,0.428,0.492
190500,0.080,0.426,0.494
191000,0.080,0.412,0.508
191500,0.085,0.384,0.532
192000,0.088,0.382,0.530
192500,0.089,0.359,0.551
193000,0.085,0.422,0.493
193500,0.080,0.468,0.452
194000,0.085,0.422,0.493
194500,0.081,0.451,0.469
195000,0.080,0.460,0.461
195500,0.080,0.435,0.485
196000,0.083,0.419,0.498
196500,0.081,0.422,0.497
197000,0.081,0.427,0.492
197500,0.080,0.424,0.496
198000,0.088,0.392,0.520
198500,0.087,0.423,0.489
199000,0.081,0.367,0.552
199500,0.081,0.326,0.594
200000,0.081,0.415,0.504
200500,0.082,0.391,0.527
201000,0.081,0.412,0.507
201500,0.090,0.354,0.556
202000,0.088,0.324,0.589
202500,0.083,0.396,0.521
203000,0.086,0.444,0.471
203500,0.081,0.431,0.488
204000,0.080,0.381,0.539
204500,0.091,0.339,0.570
205000,0.081,0.391,0.529
205500,0.095,0.367,0.538
206000,0.087,0.394,0.518
206500,0.087,0.417,0.496
207000,0.084,0.372,0.544
207500,0.085,0.453,0.462
208000,0.082,0.406,0.512
208500,0.082,0.433,0.485
209000,0.080,0.350,0.570
209500,0.082,0.344,0.574
210000,0.085,0.421,0.494
210500,0.081,0.447,0.472
211000,0.080,0.416,0.504
211500,0.081,0.431,0.488
212000,0.081,0.434,0.485
212500,0.080,0.473,0.447
213000,0.080,0.516,0.404
213500,0.080,0.500,0.420
214000,0.080,0.477,0.443
214500,0.080,0.467,0.453
215000,0.080,0.462,0.459
215500,0.083,0.465,0.453
216000,0.080,0.422,0.498
216500,0.080,0.425,0.495
217000,0.080,0.438,0.482
217500,0.084,0.418,0.498
218000,0.081,0.460,0.460
218500,0.082,0.385,0.534
219000,0.084,0.359,0.556
219500,0.081,0.413,0.506
220000,0.083,0.414,0.503
220500,0.080,0.385,0.536
221000,0.082,0.440,0.479
221500,0.085,0.409,0.506
222000,0.087,0.376,0.538
222500,0.087,0.376,0.538
223000,0.085,0.360,0.555
223500,0.087,0.350,0.562
224000,0.083,0.321,0.597
224500,0.081,0.398,0.522
225000,0.083,0.387,0.530
225500,0.085,0.402,0.513
226000,0.081,0.378,0.541
226500,0.083,0.385,0.532
227000,0.083,0.364,0.553
227500,0.086,0.397,0.518
228000,0.083,0.379,0.539
228500,0.082,0.426,0.492
229000,0.087,0.387,0.525
229500,0.092,0.410,0.498
230000,0.084,0.397,0.520
230500,0.088,0.353,0.559
231000,0.087,0.365,0.548
231500,0.083,0.367,0.550
232000,0.082,0.411,0.507
232500,0.082,0.383,0.535
233000,0.083,0.442,0.475
233500,0.080,0.428,0.492
234000,0.086,0.420,0.493
234500,0.082,0.406,0.512
235000,0.080,0.450,0.470
235500,0.084,0.383,0.533
236000,0.081,0.447,0.473
236500,0.080,0.454,0.467
237000,0.082,0.358,0.560
237500,0.085,0.345,0.570
238000,0.080,0.461,0.459
238500,0.080,0.422,0.498
239000,0.085,0.458,0.458
239500,0.082,0.451,0.468
240000,0.081,0.462,0.457
240500,0.081,0.402,0.518
241000,0.083,0.410,0.507
241500,0.082,0.443,0.475
242000,0.081,0.421,0.498
242500,0.080,0.438,0.483
243000,0.081,0.414,0.505
243500,0.082,0.379,0.540
244000,0.089,0.332,0.579
244500,0.088,0.377,0.535
245000,0.083,0.372,0.544
245500,0.082,0.405,0.514
246000,0.082,0.387,0.532
246500,0.084,0.433,0.483
247000,0.082,0.385,0.534
247500,0.083,0.402,0.515
248000,0.080,0.428,0.492
248500,0.080,0.482,0.438
249000,0.080,0.408,0.512
249500,0.080,0.505,0.415
250000,0.080,0.503,0.417
250500,0.080,0.433,0.487
251000,0.080,0.468,0.452
251500,0.080,0.424,0.496
252000,0.087,0.437,0.475
252500,0.082,0.350,0.568
253000,0.084,0.387,0.529
253500,0.081,0.469,0.451
254000,0.080,0.407,0.513
254500,0.083,0.428,0.489
255000,0.084,0.432,0.484
255500,0.082,0.416,0.502
256000,0.087,0.401,0.511
256500,0.084,0.356,0.560
257000,0.083,0.401,0.516
257500,0.086,0.428,0.485
258000,0.084,0.487,0.429
258500,0.081,0.449,0.470
259000,0.080,0.422,0.498
259500,0.082,0.427,0.491
260000,0.081,0.440,0.479
260500,0.080,0.434,0.486
261000,0.081,0.439,0.481
261500,0.080,0.432,0.488
262000,0.084,0.428,0.488
262500,0.083,0.413,0.504
263000,0.080,0.466,0.455
263500,0.083,0.429,0.488
264000,0.080,0.427,0.493
264500,0.080,0.396,0.524
265000,0.084,0.361,0.555
265500,0.083,0.435,0.482
266000,0.081,0.461,0.459
266500,0.083,0.475,0.442
267000,0.081,0.404,0.516
267500,0.082,0.448,0.471
268000,0.081,0.480,0.439
268500,0.082,0.490,0.428
269000,0.080,0.489,0.431
269500,0.080,0.489,0.431
270000,0.080,0.423,0.497
270500,0.088,0.391,0.521
271000,0.087,0.346,0.567
271500,0.086,0.410,0.504
272000,0.085,0.424,0.491
272500,0.080,0.440,0.481
273000,0.085,0.425,0.490
273500,0.086,0.437,0.477
274000,0.081,0.437,0.482
274500,0.080,0.415,0.505
275000,0.080,0.410,0.510
275500,0.080,0.390,0.530
276000,0.084,0.427,0.489
276500,0.081,0.410,0.509
277000,0.080,0.368,0.552
277500,0.083,0.373,0.544
278000,0.084,0.385,0.532
278500,0.083,0.393,0.525
279000,0.080,0.378,0.542
279500,0.080,0.411,0.509
280000,0.080,0.393,0.528
280500,0.083,0.364,0.553
281000,0.086,0.341,0.574
281500,0.090,0.334,0.575
282000,0.085,0.312,0.603
282500,0.089,0.399,0.512
283000,0.082,0.437,0.481
283500,0.082,0.432,0.486
284000,0.080,0.443,0.477
284500,0.080,0.399,0.522
285000,0.080,0.443,0.478
285500,0.082,0.426,0.492
286000,0.082,0.400,0.519
286500,0.090,0.352,0.558
287000,0.081,0.397,0.522
287500,0.080,0.459,0.461
288000,0.080,0.396,0.524
288500,0.080,0.412,0.508
289000,0.092,0.423,0.485
289500,0.084,0.356,0.560
290000,0.083,0.425,0.492
290500,0.080,0.475,0.445
291000,0.080,0.443,0.477
291500,0.080,0.429,0.491
292000,0.080,0.418,0.502
292500,0.084,0.442,0.474
293000,0.084,0.385,0.532
293500,0.082,0.389,0.530
294000,0.080,0.453,0.467
294500,0.080,0.433,0.487
295000,0.080,0.458,0.463
295500,0.081,0.434,0.485
296000,0.081,0.425,0.494
296500,0.081,0.376,0.544
297000,0.087,0.374,0.538
297500,0.095,0.352,0.553
298000,0.086,0.357,0.557
298500,0.087,0.352,0.560
299000,0.086,0.366,0.548
299500,0.082,0.392,0.526
300000,0.080,0.464,0.457
300500,0.082,0.401,0.517
301000,0.082,0.405,0.514
301500,0.080,0.401,0.520
302000,0.084,0.397,0.519
302500,0.086,0.373,0.541
303000,0.081,0.360,0.559
303500,0.081,0.367,0.552
304000,0.081,0.357,0.562
304500,0.089,0.336,0.575
305000,0.090,0.318,0.593
305500,0.083,0.383,0.534
306000,0.086,0.397,0.518
306500,0.082,0.405,0.513
307000,0.082,0.376,0.542
307500,0.082,0.412,0.506
308000,0.081,0.469,0.451
308500,0.080,0.434,0.486
309000,0.080,0.451,0.469
309500,0.085,0.426,0.489
310000,0.081,0.417,0.502
310500,0.082,0.374,0.544
311000,0.083,0.410,0.507
311500,0.082,0.355,0.563
312000,0.097,0.341,0.562
312500,0.087,0.349,0.564
313000,0.086,0.368,0.546
313500,0.086,0.368,0.546
314000,0.082,0.420,0.498
314500,0.080,0.382,0.538
315000,0.080,0.420,0.500
315500,0.080,0.362,0.558
316000,0.085,0.381,0.535
316500,0.081,0.455,0.464
317000,0.081,0.444,0.476
317500,0.087,0.425,0.488
318000,0.084,0.430,0.486
318500,0.084,0.429,0.487
319000,0.081,0.425,0.494
319500,0.080,0.429,0.491
320000,0.080,0.433,0.487
320500,0.080,0.445,0.476
321000,0.082,0.483,0.435
321500,0.084,0.423,0.493
322000,0.084,0.419,0.497
322500,0.083,0.467,0.450
323000,0.081,0.442,0.478
323500,0.083,0.432,0.485
324000,0.081,0.417,0.502
324500,0.081,0.385,0.534
325000,0.085,0.341,0.575
325500,0.083,0.359,0.558
326000,0.082,0.422,0.496
326500,0.084,0.421,0.495
327000,0.098,0.317,0.586
327500,0.082,0.343,0.575
328000,0.092,0.311,0.597
328500,0.092,0.306,0.602
329000,0.093,0.280,0.627
329500,0.106,0.287,0.607
330000,0.091,0.309,0.600
330500,0.087,0.339,0.574
331000,0.089,0.341,0.571
331500,0.081,0.392,0.527
