time,n_A+p,n_B,n_AB
500,0.080,0.696,0.225
1000,0.080,0.479,0.441
1500,0.085,0.352,0.563
2000,0.083,0.264,0.654
2500,0.121,0.165,0.715
3000,0.178,0.094,0.728
3500,0.230,0.061,0.709
4000,0.390,0.014,0.596
4500,0.542,0.001,0.457
5000,0.636,0.001,0.363
5500,0.722,0.000,0.278
6000,0.796,0.000,0.204
6500,0.798,0.000,0.202
7000,0.894,0.000,0.106
7500,0.894,0.000,0.106
8000,0.913,0.000,0.087
8500,0.911,0.000,0.089
9000,0.931,0.000,0.069
9500,0.944,0.000,0.056
10000,0.942,0.000,0.058
10500,0.925,0.000,0.075
11000,0.918,0.000,0.082
11500,0.949,0.000,0.051
12000,0.941,0.000,0.059
12500,0.955,0.000,0.045
13000,0.947,0.000,0.053
13500,0.953,0.000,0.047
14000,0.957,0.000,0.043
14500,0.964,0.000,0.036
15000,0.970,0.000,0.030
15500,0.987,0.000,0.013
16000,0.994,0.000,0.006
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
