time,n_A+p,n_B,n_AB
500,0.080,0.683,0.237
1000,0.080,0.502,0.418
1500,0.081,0.425,0.494
2000,0.086,0.399,0.515
2500,0.083,0.438,0.480
3000,0.081,0.415,0.504
3500,0.081,0.403,0.516
4000,0.081,0.357,0.562
4500,0.081,0.435,0.484
5000,0.080,0.459,0.462
5500,0.087,0.414,0.498
6000,0.083,0.385,0.532
6500,0.082,0.402,0.516
7000,0.080,0.417,0.503
7500,0.080,0.493,0.427
8000,0.083,0.440,0.478
8500,0.081,0.412,0.507
9000,0.080,0.351,0.569
9500,0.086,0.368,0.546
10000,0.086,0.361,0.552
10500,0.084,0.365,0.551
11000,0.081,0.373,0.546
11500,0.081,0.443,0.477
12000,0.081,0.386,0.533
12500,0.082,0.428,0.490
13000,0.080,0.400,0.520
13500,0.083,0.377,0.540
14000,0.083,0.348,0.569
14500,0.086,0.330,0.585
15000,0.090,0.352,0.557
15500,0.084,0.399,0.517
16000,0.082,0.401,0.518
16500,0.080,0.484,0.436
17000,0.089,0.464,0.448
17500,0.081,0.433,0.486
18000,0.085,0.470,0.445
18500,0.083,0.404,0.514
19000,0.082,0.385,0.534
19500,0.085,0.362,0.553
20000,0.082,0.395,0.523
20500,0.081,0.396,0.523
21000,0.080,0.443,0.478
21500,0.080,0.402,0.518
22000,0.085,0.360,0.554
22500,0.086,0.347,0.567
23000,0.088,0.344,0.569
23500,0.080,0.369,0.550
24000,0.086,0.403,0.511
24500,0.086,0.429,0.485
25000,0.089,0.387,0.524
25500,0.089,0.385,0.526
26000,0.088,0.400,0.511
26500,0.087,0.385,0.527
27000,0.083,0.368,0.549
27500,0.086,0.342,0.572
28000,0.085,0.368,0.546
28500,0.081,0.392,0.527
29000,0.081,0.398,0.522
29500,0.081,0.403,0.516
30000,0.081,0.398,0.522
30500,0.082,0.361,0.557
31000,0.083,0.304,0.613
31500,0.087,0.292,0.621
32000,0.093,0.291,0.615
32500,0.114,0.214,0.672
33000,0.117,0.209,0.673
33500,0.102,0.260,0.638
34000,0.110,0.265,0.625
34500,0.101,0.252,0.647
35000,0.090,0.345,0.565
35500,0.090,0.360,0.550
36000,0.085,0.340,0.576
36500,0.087,0.391,0.522
