time,n_A+p,n_B,n_AB
500,0.080,0.777,0.143
1000,0.080,0.635,0.285
1500,0.080,0.524,0.396
2000,0.080,0.461,0.460
2500,0.080,0.469,0.451
3000,0.080,0.393,0.528
3500,0.081,0.477,0.443
4000,0.084,0.396,0.520
4500,0.081,0.439,0.480
5000,0.085,0.446,0.470
5500,0.082,0.426,0.492
6000,0.084,0.459,0.458
6500,0.081,0.459,0.461
7000,0.080,0.447,0.473
7500,0.080,0.423,0.497
8000,0.080,0.467,0.454
8500,0.080,0.405,0.516
9000,0.081,0.440,0.479
9500,0.090,0.422,0.487
10000,0.084,0.395,0.522
10500,0.088,0.400,0.511
11000,0.086,0.383,0.530
11500,0.081,0.428,0.491
12000,0.080,0.426,0.494
12500,0.084,0.428,0.488
13000,0.082,0.449,0.469
13500,0.081,0.413,0.506
14000,0.083,0.404,0.513
14500,0.081,0.472,0.447
15000,0.080,0.491,0.429
15500,0.080,0.431,0.489
16000,0.080,0.461,0.460
16500,0.080,0.484,0.436
17000,0.080,0.464,0.456
17500,0.080,0.477,0.443
18000,0.080,0.461,0.460
18500,0.080,0.409,0.511
19000,0.082,0.410,0.508
19500,0.087,0.416,0.497
20000,0.082,0.425,0.493
20500,0.080,0.457,0.463
21000,0.080,0.493,0.427
21500,0.080,0.440,0.480
22000,0.080,0.463,0.458
22500,0.080,0.473,0.447
23000,0.080,0.546,0.374
23500,0.080,0.477,0.443
24000,0.085,0.396,0.520
24500,0.082,0.401,0.518
25000,0.081,0.425,0.494
25500,0.085,0.366,0.549
26000,0.084,0.449,0.468
26500,0.089,0.360,0.550
27000,0.082,0.404,0.514
27500,0.082,0.442,0.477
28000,0.082,0.471,0.447
28500,0.080,0.458,0.463
29000,0.080,0.398,0.522
29500,0.080,0.439,0.482
30000,0.080,0.492,0.428
30500,0.082,0.500,0.418
31000,0.081,0.446,0.474
31500,0.081,0.396,0.524
32000,0.093,0.341,0.566
32500,0.092,0.302,0.606
33000,0.086,0.353,0.560
33500,0.084,0.393,0.524
34000,0.085,0.423,0.492
34500,0.086,0.399,0.516
35000,0.089,0.400,0.512
35500,0.083,0.390,0.527
36000,0.080,0.396,0.524
36500,0.080,0.435,0.485
37000,0.080,0.469,0.451
37500,0.083,0.412,0.506
38000,0.082,0.407,0.511
38500,0.082,0.400,0.519
39000,0.085,0.361,0.554
39500,0.092,0.326,0.582
40000,0.096,0.328,0.577
40500,0.099,0.320,0.582
41000,0.098,0.282,0.621
41500,0.104,0.361,0.534
42000,0.093,0.361,0.545
42500,0.081,0.381,0.538
43000,0.085,0.386,0.530
43500,0.082,0.431,0.487
44000,0.081,0.427,0.492
44500,0.080,0.441,0.479
45000,0.080,0.442,0.479
45500,0.080,0.427,0.493
46000,0.080,0.463,0.458
46500,0.081,0.456,0.464
47000,0.080,0.403,0.517
47500,0.090,0.348,0.561
48000,0.092,0.344,0.564
48500,0.083,0.380,0.538
49000,0.083,0.368,0.548
49500,0.082,0.413,0.505
50000,0.087,0.442,0.471
50500,0.087,0.465,0.449
51000,0.081,0.406,0.513
51500,0.084,0.439,0.478
52000,0.081,0.412,0.507
52500,0.082,0.400,0.519
53000,0.080,0.478,0.442
53500,0.080,0.518,0.402
54000,0.080,0.513,0.407
54500,0.080,0.434,0.486
55000,0.080,0.462,0.459
55500,0.080,0.489,0.431
56000,0.080,0.463,0.458
56500,0.080,0.466,0.454
57000,0.080,0.461,0.460
57500,0.080,0.459,0.462
58000,0.085,0.428,0.487
58500,0.086,0.407,0.506
59000,0.085,0.420,0.495
59500,0.084,0.432,0.484
60000,0.082,0.479,0.440
60500,0.080,0.400,0.520
61000,0.082,0.406,0.513
61500,0.082,0.415,0.504
62000,0.080,0.403,0.518
