time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.602,0.319
1500,0.080,0.542,0.378
2000,0.080,0.517,0.403
2500,0.080,0.519,0.401
3000,0.080,0.522,0.398
3500,0.080,0.503,0.417
4000,0.080,0.426,0.494
4500,0.081,0.460,0.459
5000,0.080,0.480,0.440
5500,0.082,0.497,0.421
6000,0.080,0.481,0.439
6500,0.080,0.455,0.465
7000,0.080,0.512,0.408
7500,0.080,0.518,0.402
8000,0.080,0.540,0.380
8500,0.080,0.501,0.419
9000,0.080,0.520,0.400
9500,0.080,0.520,0.400
10000,0.080,0.470,0.450
10500,0.080,0.507,0.413
11000,0.080,0.533,0.387
11500,0.080,0.467,0.453
12000,0.080,0.433,0.487
12500,0.082,0.381,0.538
13000,0.080,0.431,0.489
13500,0.084,0.355,0.561
14000,0.082,0.361,0.557
14500,0.085,0.444,0.471
15000,0.080,0.469,0.451
15500,0.080,0.416,0.504
16000,0.080,0.454,0.466
16500,0.080,0.421,0.499
17000,0.080,0.457,0.463
17500,0.080,0.436,0.484
18000,0.082,0.443,0.475
18500,0.082,0.408,0.510
19000,0.080,0.420,0.500
19500,0.082,0.430,0.488
20000,0.080,0.443,0.477
20500,0.080,0.473,0.447
21000,0.082,0.469,0.449
21500,0.080,0.443,0.477
22000,0.080,0.456,0.465
22500,0.083,0.459,0.458
23000,0.081,0.457,0.463
23500,0.080,0.580,0.341
24000,0.080,0.582,0.339
24500,0.080,0.545,0.375
25000,0.082,0.483,0.435
25500,0.081,0.534,0.385
26000,0.080,0.496,0.424
26500,0.080,0.516,0.404
27000,0.080,0.466,0.455
27500,0.080,0.424,0.496
28000,0.083,0.404,0.513
28500,0.081,0.412,0.507
29000,0.080,0.457,0.463
29500,0.080,0.444,0.476
30000,0.080,0.452,0.468
30500,0.081,0.389,0.530
31000,0.084,0.482,0.434
31500,0.082,0.441,0.477
32000,0.084,0.519,0.397
32500,0.081,0.477,0.442
33000,0.080,0.513,0.407
33500,0.080,0.406,0.514
34000,0.082,0.512,0.406
34500,0.080,0.508,0.412
35000,0.080,0.548,0.372
35500,0.084,0.409,0.507
36000,0.080,0.440,0.480
36500,0.080,0.422,0.498
37000,0.082,0.441,0.477
37500,0.082,0.423,0.495
38000,0.081,0.424,0.495
38500,0.083,0.423,0.494
39000,0.083,0.474,0.443
39500,0.081,0.470,0.450
40000,0.080,0.465,0.456
40500,0.082,0.477,0.441
41000,0.082,0.453,0.465
41500,0.080,0.515,0.405
42000,0.080,0.474,0.446
42500,0.080,0.515,0.405
43000,0.080,0.468,0.453
43500,0.080,0.488,0.432
44000,0.083,0.449,0.469
44500,0.080,0.459,0.462
45000,0.080,0.451,0.470
45500,0.080,0.502,0.418
46000,0.083,0.484,0.433
46500,0.080,0.440,0.481
47000,0.080,0.439,0.482
47500,0.080,0.430,0.490
48000,0.083,0.413,0.504
48500,0.081,0.455,0.465
49000,0.080,0.467,0.454
49500,0.080,0.501,0.419
50000,0.080,0.519,0.401
50500,0.080,0.472,0.448
51000,0.080,0.462,0.458
51500,0.081,0.447,0.473
52000,0.080,0.397,0.523
52500,0.080,0.439,0.481
53000,0.080,0.408,0.512
53500,0.083,0.423,0.494
54000,0.080,0.468,0.453
54500,0.081,0.463,0.456
55000,0.080,0.472,0.448
55500,0.080,0.476,0.444
56000,0.080,0.439,0.481
56500,0.080,0.489,0.431
57000,0.080,0.515,0.405
57500,0.080,0.491,0.429
58000,0.083,0.414,0.503
58500,0.081,0.448,0.471
59000,0.080,0.480,0.440
59500,0.080,0.485,0.435
60000,0.080,0.440,0.480
60500,0.080,0.494,0.426
61000,0.080,0.473,0.447
61500,0.080,0.508,0.412
62000,0.080,0.483,0.437
62500,0.084,0.454,0.462
63000,0.083,0.471,0.446
63500,0.082,0.529,0.389
64000,0.080,0.493,0.427
64500,0.080,0.478,0.442
65000,0.080,0.542,0.378
65500,0.084,0.517,0.399
66000,0.081,0.462,0.457
66500,0.080,0.430,0.490
67000,0.082,0.457,0.462
67500,0.080,0.506,0.414
68000,0.080,0.491,0.429
68500,0.080,0.481,0.439
69000,0.080,0.452,0.469
69500,0.082,0.459,0.460
70000,0.081,0.543,0.376
70500,0.080,0.546,0.374
71000,0.080,0.500,0.420
71500,0.081,0.412,0.508
72000,0.080,0.452,0.468
72500,0.080,0.450,0.471
73000,0.080,0.401,0.519
73500,0.086,0.382,0.531
74000,0.082,0.429,0.489
74500,0.081,0.506,0.413
75000,0.080,0.537,0.383
75500,0.083,0.482,0.435
76000,0.082,0.420,0.498
76500,0.082,0.466,0.452
77000,0.081,0.484,0.435
77500,0.085,0.430,0.485
78000,0.081,0.403,0.516
78500,0.083,0.392,0.526
79000,0.081,0.464,0.455
79500,0.080,0.487,0.433
80000,0.080,0.477,0.443
80500,0.085,0.435,0.480
81000,0.082,0.412,0.506
81500,0.083,0.453,0.464
82000,0.081,0.451,0.469
82500,0.080,0.488,0.432
83000,0.080,0.451,0.470
83500,0.080,0.481,0.439
84000,0.080,0.539,0.381
84500,0.080,0.529,0.391
85000,0.080,0.519,0.401
85500,0.080,0.448,0.473
86000,0.080,0.413,0.507
86500,0.080,0.433,0.487
87000,0.080,0.449,0.471
87500,0.080,0.502,0.418
88000,0.082,0.476,0.442
88500,0.080,0.479,0.441
89000,0.080,0.441,0.480
89500,0.086,0.459,0.454
90000,0.083,0.444,0.473
90500,0.088,0.435,0.476
91000,0.083,0.388,0.529
91500,0.084,0.415,0.501
92000,0.085,0.399,0.516
92500,0.082,0.477,0.442
93000,0.081,0.484,0.435
93500,0.083,0.415,0.502
94000,0.081,0.443,0.476
94500,0.080,0.474,0.446
95000,0.080,0.475,0.445
95500,0.080,0.450,0.470
96000,0.080,0.461,0.459
96500,0.082,0.452,0.466
97000,0.080,0.406,0.514
97500,0.080,0.441,0.480
98000,0.080,0.431,0.489
98500,0.080,0.434,0.486
99000,0.080,0.432,0.488
99500,0.080,0.478,0.442
