time,n_A+p,n_B,n_AB
500,0.080,0.729,0.192
1000,0.080,0.576,0.344
1500,0.080,0.463,0.458
2000,0.083,0.352,0.565
2500,0.080,0.356,0.564
3000,0.080,0.364,0.556
3500,0.080,0.327,0.593
4000,0.082,0.333,0.586
4500,0.092,0.301,0.607
5000,0.098,0.234,0.668
5500,0.117,0.218,0.665
6000,0.141,0.169,0.690
6500,0.234,0.092,0.673
7000,0.459,0.024,0.518
7500,0.721,0.002,0.277
8000,0.886,0.001,0.113
8500,0.942,0.000,0.058
9000,0.979,0.000,0.021
9500,0.993,0.000,0.007
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
