time,n_A+p,n_B,n_AB
500,0.080,0.619,0.301
1000,0.080,0.421,0.499
1500,0.080,0.425,0.495
2000,0.085,0.298,0.617
2500,0.086,0.336,0.578
3000,0.096,0.328,0.576
3500,0.100,0.312,0.588
4000,0.090,0.367,0.543
4500,0.082,0.359,0.559
5000,0.083,0.392,0.525
5500,0.088,0.379,0.533
6000,0.093,0.385,0.522
6500,0.083,0.308,0.609
7000,0.091,0.285,0.624
7500,0.090,0.399,0.511
8000,0.087,0.314,0.599
8500,0.082,0.390,0.528
9000,0.105,0.304,0.591
9500,0.102,0.244,0.654
10000,0.146,0.227,0.627
10500,0.131,0.181,0.688
11000,0.267,0.091,0.642
11500,0.823,0.001,0.176
12000,0.948,0.000,0.052
12500,0.975,0.000,0.025
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
