time,n_A+p,n_B,n_AB
500,0.080,0.652,0.268
1000,0.080,0.467,0.454
1500,0.091,0.290,0.618
2000,0.112,0.164,0.724
2500,0.150,0.126,0.724
3000,0.262,0.059,0.680
3500,0.499,0.011,0.489
4000,0.684,0.002,0.314
4500,0.771,0.000,0.229
5000,0.841,0.000,0.159
5500,0.836,0.000,0.164
6000,0.871,0.000,0.129
6500,0.873,0.000,0.127
7000,0.894,0.000,0.106
7500,0.896,0.000,0.104
8000,0.919,0.000,0.081
8500,0.904,0.000,0.096
9000,0.907,0.000,0.093
9500,0.907,0.000,0.093
10000,0.904,0.000,0.096
10500,0.921,0.000,0.079
11000,0.933,0.000,0.067
11500,0.930,0.000,0.070
12000,0.947,0.000,0.053
12500,0.950,0.000,0.050
13000,0.953,0.000,0.047
13500,0.958,0.000,0.042
14000,0.959,0.000,0.041
14500,0.977,0.000,0.023
15000,0.977,0.000,0.023
15500,0.994,0.000,0.006
16000,0.983,0.000,0.017
16500,0.989,0.000,0.011
17000,0.979,0.000,0.021
17500,0.980,0.000,0.020
18000,0.993,0.000,0.007
18500,0.992,0.000,0.008
19000,0.991,0.000,0.009
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
21500,1.000,0.000,0.000
22000,1.000,0.000,0.000
22500,1.000,0.000,0.000
