time,n_A+p,n_B,n_AB
500,0.080,0.763,0.157
1000,0.080,0.564,0.356
1500,0.080,0.489,0.431
2000,0.080,0.422,0.498
2500,0.084,0.389,0.527
3000,0.084,0.324,0.592
3500,0.083,0.315,0.603
4000,0.088,0.308,0.603
4500,0.089,0.337,0.575
5000,0.105,0.274,0.621
5500,0.092,0.261,0.647
6000,0.104,0.245,0.651
6500,0.121,0.241,0.637
7000,0.118,0.198,0.683
7500,0.120,0.222,0.657
8000,0.153,0.146,0.700
8500,0.263,0.067,0.671
9000,0.541,0.017,0.442
9500,0.761,0.002,0.237
10000,0.844,0.001,0.155
10500,0.912,0.000,0.088
11000,0.961,0.000,0.039
11500,0.985,0.000,0.015
12000,0.990,0.000,0.010
12500,0.985,0.000,0.015
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
