time,n_A+p,n_B,n_AB
500,0.080,0.769,0.151
1000,0.080,0.636,0.284
1500,0.080,0.477,0.443
2000,0.082,0.435,0.483
2500,0.083,0.389,0.528
3000,0.081,0.367,0.552
3500,0.082,0.296,0.622
4000,0.084,0.281,0.635
4500,0.085,0.315,0.601
5000,0.091,0.296,0.612
5500,0.099,0.316,0.586
6000,0.101,0.280,0.620
6500,0.103,0.247,0.649
7000,0.094,0.248,0.658
7500,0.098,0.265,0.637
8000,0.108,0.227,0.665
8500,0.158,0.161,0.681
9000,0.359,0.051,0.590
9500,0.635,0.009,0.355
10000,0.781,0.001,0.218
10500,0.860,0.000,0.140
11000,0.915,0.000,0.085
11500,0.957,0.000,0.043
12000,0.984,0.000,0.016
12500,0.989,0.000,0.011
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
