time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.665,0.255
1500,0.080,0.561,0.359
2000,0.080,0.459,0.461
2500,0.080,0.442,0.479
3000,0.080,0.362,0.558
3500,0.083,0.418,0.499
4000,0.081,0.429,0.490
4500,0.080,0.483,0.437
5000,0.080,0.473,0.447
5500,0.080,0.480,0.440
6000,0.080,0.461,0.459
6500,0.080,0.423,0.497
7000,0.080,0.404,0.516
7500,0.086,0.396,0.519
8000,0.081,0.401,0.518
8500,0.080,0.424,0.496
9000,0.080,0.420,0.500
9500,0.081,0.431,0.488
10000,0.080,0.466,0.454
10500,0.085,0.399,0.517
11000,0.080,0.417,0.503
11500,0.080,0.415,0.505
12000,0.080,0.449,0.471
12500,0.080,0.490,0.430
13000,0.080,0.505,0.415
13500,0.084,0.407,0.509
14000,0.085,0.401,0.514
14500,0.084,0.398,0.518
15000,0.084,0.401,0.515
15500,0.083,0.429,0.488
16000,0.082,0.448,0.470
16500,0.081,0.433,0.486
17000,0.081,0.471,0.449
17500,0.080,0.451,0.470
18000,0.080,0.466,0.455
18500,0.080,0.427,0.493
19000,0.083,0.414,0.503
19500,0.081,0.449,0.470
20000,0.082,0.408,0.510
20500,0.080,0.412,0.508
21000,0.087,0.381,0.532
21500,0.087,0.369,0.543
22000,0.082,0.386,0.532
22500,0.085,0.328,0.587
23000,0.089,0.367,0.543
23500,0.087,0.397,0.515
24000,0.087,0.411,0.502
24500,0.081,0.383,0.537
25000,0.083,0.433,0.484
25500,0.080,0.386,0.534
26000,0.080,0.457,0.463
26500,0.080,0.440,0.481
27000,0.080,0.447,0.473
27500,0.080,0.500,0.420
28000,0.080,0.455,0.466
28500,0.080,0.403,0.518
29000,0.083,0.411,0.506
29500,0.081,0.373,0.546
30000,0.086,0.394,0.520
30500,0.081,0.410,0.509
31000,0.083,0.370,0.547
31500,0.084,0.401,0.515
32000,0.080,0.387,0.534
32500,0.080,0.418,0.502
33000,0.080,0.491,0.429
33500,0.080,0.462,0.458
34000,0.080,0.369,0.551
34500,0.086,0.372,0.542
35000,0.083,0.384,0.534
35500,0.082,0.403,0.516
36000,0.081,0.410,0.509
36500,0.085,0.440,0.476
37000,0.081,0.400,0.519
37500,0.080,0.405,0.515
38000,0.080,0.450,0.471
38500,0.084,0.457,0.459
39000,0.081,0.429,0.490
39500,0.081,0.415,0.504
40000,0.082,0.408,0.510
40500,0.085,0.385,0.531
41000,0.080,0.388,0.532
41500,0.082,0.414,0.504
42000,0.080,0.429,0.491
42500,0.085,0.378,0.538
43000,0.088,0.378,0.534
43500,0.083,0.389,0.528
44000,0.092,0.365,0.542
44500,0.083,0.418,0.499
45000,0.084,0.398,0.519
45500,0.082,0.424,0.494
46000,0.080,0.419,0.501
46500,0.080,0.439,0.482
47000,0.080,0.394,0.526
47500,0.080,0.443,0.477
48000,0.083,0.443,0.475
48500,0.081,0.411,0.508
49000,0.080,0.414,0.506
49500,0.084,0.412,0.504
50000,0.085,0.466,0.449
50500,0.080,0.400,0.520
51000,0.083,0.379,0.538
51500,0.082,0.417,0.502
52000,0.084,0.374,0.542
52500,0.085,0.392,0.523
53000,0.084,0.375,0.541
53500,0.081,0.369,0.550
54000,0.082,0.377,0.542
54500,0.083,0.400,0.518
55000,0.086,0.417,0.497
55500,0.081,0.412,0.507
56000,0.080,0.455,0.466
56500,0.080,0.407,0.513
57000,0.080,0.473,0.447
57500,0.084,0.427,0.489
58000,0.081,0.452,0.468
58500,0.083,0.377,0.541
59000,0.081,0.390,0.530
59500,0.088,0.355,0.556
60000,0.086,0.345,0.568
60500,0.090,0.322,0.588
61000,0.107,0.271,0.622
61500,0.102,0.281,0.616
62000,0.095,0.278,0.627
62500,0.090,0.324,0.586
63000,0.084,0.296,0.620
63500,0.088,0.362,0.549
64000,0.086,0.425,0.489
64500,0.083,0.433,0.484
65000,0.085,0.402,0.513
65500,0.083,0.398,0.519
66000,0.087,0.425,0.487
66500,0.082,0.468,0.450
67000,0.080,0.460,0.460
67500,0.080,0.528,0.392
68000,0.080,0.429,0.491
