time,n_A+p,n_B,n_AB
500,0.080,0.749,0.171
1000,0.080,0.546,0.374
1500,0.080,0.520,0.400
2000,0.080,0.449,0.472
2500,0.080,0.447,0.473
3000,0.087,0.346,0.567
3500,0.101,0.294,0.605
4000,0.097,0.288,0.615
4500,0.098,0.302,0.600
5000,0.086,0.307,0.607
5500,0.096,0.291,0.613
6000,0.089,0.319,0.592
6500,0.096,0.308,0.596
7000,0.095,0.319,0.586
7500,0.086,0.326,0.589
8000,0.089,0.317,0.594
8500,0.089,0.312,0.599
9000,0.090,0.353,0.557
9500,0.084,0.404,0.512
10000,0.081,0.384,0.536
10500,0.080,0.418,0.502
11000,0.080,0.418,0.502
11500,0.080,0.424,0.496
12000,0.082,0.448,0.471
12500,0.085,0.429,0.486
13000,0.080,0.442,0.478
13500,0.080,0.403,0.518
14000,0.086,0.403,0.512
14500,0.083,0.336,0.581
15000,0.085,0.405,0.510
15500,0.080,0.430,0.490
16000,0.080,0.481,0.439
16500,0.082,0.518,0.400
17000,0.080,0.395,0.526
17500,0.080,0.409,0.511
18000,0.084,0.426,0.490
18500,0.080,0.418,0.502
19000,0.080,0.407,0.513
19500,0.084,0.415,0.501
20000,0.081,0.425,0.494
20500,0.080,0.480,0.440
21000,0.082,0.436,0.482
21500,0.081,0.421,0.498
22000,0.082,0.353,0.565
22500,0.086,0.308,0.606
23000,0.087,0.357,0.555
23500,0.086,0.324,0.591
24000,0.088,0.356,0.555
24500,0.082,0.387,0.532
25000,0.082,0.392,0.526
25500,0.086,0.378,0.536
26000,0.086,0.379,0.536
26500,0.082,0.422,0.496
27000,0.087,0.363,0.549
27500,0.084,0.364,0.552
28000,0.087,0.307,0.606
28500,0.088,0.338,0.574
29000,0.090,0.392,0.518
29500,0.084,0.358,0.558
30000,0.086,0.346,0.567
30500,0.087,0.333,0.580
31000,0.083,0.365,0.552
31500,0.081,0.404,0.515
32000,0.085,0.451,0.465
32500,0.081,0.439,0.480
33000,0.081,0.418,0.501
33500,0.080,0.440,0.480
34000,0.080,0.438,0.483
34500,0.080,0.476,0.444
35000,0.082,0.438,0.481
35500,0.081,0.390,0.529
