time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.495,0.425
1500,0.080,0.369,0.551
2000,0.081,0.323,0.597
2500,0.097,0.253,0.650
3000,0.096,0.220,0.684
3500,0.106,0.188,0.706
4000,0.132,0.158,0.710
4500,0.164,0.126,0.711
5000,0.229,0.072,0.699
5500,0.505,0.013,0.481
6000,0.621,0.004,0.376
6500,0.765,0.000,0.235
7000,0.798,0.000,0.202
7500,0.862,0.000,0.138
8000,0.912,0.000,0.088
8500,0.956,0.000,0.044
9000,0.960,0.000,0.040
9500,0.961,0.000,0.039
10000,0.987,0.000,0.013
10500,0.991,0.000,0.009
11000,0.998,0.000,0.002
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
