time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.557,0.363
1500,0.080,0.462,0.458
2000,0.080,0.442,0.478
2500,0.080,0.388,0.532
3000,0.081,0.447,0.473
3500,0.081,0.460,0.460
4000,0.080,0.466,0.455
4500,0.080,0.444,0.477
5000,0.093,0.402,0.505
5500,0.085,0.396,0.519
6000,0.085,0.325,0.591
6500,0.087,0.312,0.601
7000,0.082,0.311,0.607
7500,0.092,0.354,0.553
8000,0.096,0.301,0.603
8500,0.086,0.258,0.657
9000,0.096,0.312,0.592
9500,0.088,0.331,0.581
10000,0.086,0.379,0.536
10500,0.081,0.403,0.517
11000,0.086,0.354,0.560
11500,0.083,0.355,0.562
12000,0.080,0.349,0.571
12500,0.080,0.402,0.518
13000,0.083,0.402,0.515
13500,0.082,0.358,0.560
14000,0.090,0.312,0.598
14500,0.093,0.354,0.552
15000,0.086,0.370,0.544
15500,0.086,0.327,0.587
16000,0.088,0.319,0.593
16500,0.086,0.356,0.557
17000,0.093,0.353,0.553
17500,0.095,0.322,0.584
18000,0.095,0.337,0.568
18500,0.097,0.329,0.574
19000,0.085,0.349,0.566
19500,0.098,0.320,0.583
20000,0.084,0.302,0.614
20500,0.087,0.330,0.584
21000,0.091,0.287,0.621
21500,0.106,0.241,0.653
22000,0.108,0.221,0.671
22500,0.146,0.181,0.673
23000,0.216,0.124,0.659
23500,0.368,0.054,0.577
24000,0.687,0.011,0.302
24500,0.837,0.002,0.162
25000,0.931,0.001,0.068
25500,0.964,0.000,0.036
26000,0.980,0.000,0.020
26500,0.996,0.000,0.004
27000,0.999,0.000,0.001
27500,1.000,0.000,0.000
