time,n_A+p,n_B,n_AB
1000,0.303,0.401,0.296
2000,0.252,0.335,0.413
3000,0.238,0.328,0.434
4000,0.217,0.288,0.495
5000,0.216,0.293,0.491
6000,0.207,0.304,0.489
7000,0.211,0.279,0.510
8000,0.203,0.290,0.507
9000,0.239,0.275,0.486
10000,0.219,0.288,0.493
11000,0.211,0.276,0.513
12000,0.215,0.285,0.500
13000,0.188,0.294,0.518
14000,0.218,0.277,0.505
15000,0.242,0.283,0.475
16000,0.256,0.265,0.479
17000,0.242,0.252,0.506
18000,0.256,0.246,0.498
19000,0.262,0.239,0.499
20000,0.234,0.243,0.523
21000,0.244,0.273,0.483
22000,0.235,0.250,0.515
23000,0.232,0.274,0.494
24000,0.212,0.280,0.508
25000,0.218,0.256,0.526
26000,0.233,0.250,0.517
27000,0.219,0.238,0.543
28000,0.228,0.219,0.553
29000,0.266,0.230,0.504
30000,0.263,0.236,0.501
31000,0.284,0.263,0.453
32000,0.261,0.242,0.497
33000,0.270,0.240,0.490
34000,0.278,0.216,0.506
35000,0.271,0.217,0.512
36000,0.301,0.204,0.495
37000,0.319,0.205,0.476
38000,0.294,0.212,0.494
39000,0.281,0.214,0.505
40000,0.264,0.228,0.508
41000,0.266,0.229,0.505
42000,0.280,0.226,0.494
43000,0.286,0.244,0.470
44000,0.288,0.245,0.467
45000,0.275,0.237,0.488
46000,0.261,0.231,0.508
47000,0.270,0.237,0.493
48000,0.273,0.219,0.508
49000,0.262,0.234,0.504
50000,0.288,0.232,0.480
51000,0.301,0.225,0.474
52000,0.301,0.217,0.482
53000,0.314,0.176,0.510
54000,0.286,0.215,0.499
55000,0.263,0.252,0.485
56000,0.274,0.236,0.490
57000,0.279,0.234,0.487
58000,0.282,0.223,0.495
59000,0.294,0.231,0.475
60000,0.281,0.213,0.506
61000,0.280,0.207,0.513
62000,0.265,0.220,0.515
63000,0.260,0.254,0.486
64000,0.244,0.252,0.504
65000,0.245,0.251,0.504
66000,0.249,0.286,0.465
67000,0.245,0.263,0.492
68000,0.253,0.253,0.494
69000,0.242,0.244,0.514
70000,0.238,0.252,0.510
71000,0.237,0.290,0.473
72000,0.203,0.306,0.491
73000,0.207,0.289,0.504
74000,0.200,0.291,0.509
75000,0.204,0.288,0.508
76000,0.224,0.294,0.482
77000,0.238,0.300,0.462
78000,0.226,0.292,0.482
79000,0.229,0.276,0.495
80000,0.223,0.275,0.502
81000,0.220,0.268,0.512
82000,0.210,0.292,0.498
83000,0.213,0.285,0.502
84000,0.202,0.283,0.515
85000,0.193,0.324,0.483
86000,0.187,0.298,0.515
87000,0.194,0.299,0.507
88000,0.219,0.296,0.485
89000,0.199,0.299,0.502
90000,0.199,0.318,0.483
91000,0.179,0.304,0.517
92000,0.198,0.313,0.489
93000,0.202,0.290,0.508
94000,0.191,0.297,0.512
95000,0.207,0.283,0.510
96000,0.209,0.278,0.513
97000,0.204,0.300,0.496
98000,0.207,0.287,0.506
99000,0.230,0.277,0.493
100000,0.223,0.265,0.512
101000,0.257,0.236,0.507
102000,0.237,0.274,0.489
103000,0.239,0.262,0.499
104000,0.234,0.257,0.509
105000,0.234,0.272,0.494
106000,0.258,0.259,0.483
107000,0.230,0.231,0.539
108000,0.223,0.260,0.517
109000,0.246,0.246,0.508
110000,0.242,0.254,0.504
111000,0.268,0.245,0.487
112000,0.263,0.258,0.479
113000,0.224,0.262,0.514
114000,0.233,0.241,0.526
115000,0.230,0.259,0.511
116000,0.247,0.236,0.517
117000,0.279,0.218,0.503
118000,0.272,0.220,0.508
119000,0.270,0.240,0.490
120000,0.257,0.262,0.481
121000,0.256,0.268,0.476
122000,0.246,0.266,0.488
123000,0.240,0.266,0.494
124000,0.226,0.274,0.500
125000,0.206,0.247,0.547
126000,0.221,0.272,0.507
127000,0.231,0.284,0.485
128000,0.225,0.274,0.501
129000,0.222,0.240,0.538
130000,0.257,0.260,0.483
131000,0.252,0.286,0.462
132000,0.234,0.282,0.484
133000,0.218,0.262,0.520
134000,0.240,0.252,0.508
135000,0.227,0.260,0.513
136000,0.236,0.279,0.485
137000,0.229,0.270,0.501
138000,0.213,0.276,0.511
139000,0.205,0.285,0.510
140000,0.186,0.292,0.522
141000,0.217,0.262,0.521
142000,0.219,0.268,0.513
143000,0.215,0.290,0.495
144000,0.213,0.294,0.493
145000,0.202,0.323,0.475
146000,0.194,0.341,0.465
147000,0.195,0.343,0.462
148000,0.176,0.324,0.500
149000,0.168,0.334,0.498
150000,0.174,0.337,0.489
151000,0.190,0.314,0.496
152000,0.191,0.339,0.470
153000,0.202,0.330,0.468
154000,0.211,0.327,0.462
155000,0.200,0.314,0.486
156000,0.187,0.313,0.500
157000,0.201,0.340,0.459
158000,0.200,0.333,0.467
159000,0.174,0.321,0.505
160000,0.176,0.328,0.496
161000,0.181,0.307,0.512
162000,0.205,0.298,0.497
163000,0.222,0.297,0.481
164000,0.222,0.303,0.475
165000,0.213,0.329,0.458
166000,0.214,0.311,0.475
167000,0.229,0.313,0.458
168000,0.201,0.319,0.480
169000,0.196,0.318,0.486
170000,0.191,0.302,0.507
171000,0.182,0.298,0.520
172000,0.181,0.360,0.459
173000,0.172,0.356,0.472
174000,0.178,0.341,0.481
175000,0.208,0.310,0.482
176000,0.215,0.321,0.464
177000,0.208,0.315,0.477
178000,0.222,0.314,0.464
179000,0.207,0.305,0.488
180000,0.175,0.301,0.524
181000,0.203,0.304,0.493
182000,0.195,0.308,0.497
183000,0.195,0.298,0.507
184000,0.192,0.322,0.486
185000,0.186,0.301,0.513
186000,0.183,0.315,0.502
187000,0.189,0.308,0.503
188000,0.192,0.289,0.519
189000,0.221,0.311,0.468
190000,0.200,0.300,0.500
191000,0.210,0.280,0.510
192000,0.215,0.293,0.492
193000,0.240,0.265,0.495
194000,0.251,0.267,0.482
195000,0.247,0.251,0.502
196000,0.265,0.268,0.467
197000,0.245,0.256,0.499
198000,0.232,0.259,0.509
199000,0.249,0.219,0.532
200000,0.265,0.239,0.496
201000,0.261,0.249,0.490
202000,0.260,0.252,0.488
203000,0.260,0.247,0.493
204000,0.261,0.233,0.506
205000,0.269,0.236,0.495
206000,0.283,0.241,0.476
207000,0.278,0.248,0.474
208000,0.254,0.267,0.479
209000,0.259,0.262,0.479
210000,0.251,0.227,0.522
211000,0.252,0.236,0.512
212000,0.266,0.243,0.491
213000,0.273,0.232,0.495
214000,0.256,0.243,0.501
215000,0.274,0.237,0.489
216000,0.251,0.245,0.504
217000,0.261,0.259,0.480
218000,0.269,0.258,0.473
219000,0.267,0.268,0.465
220000,0.251,0.245,0.504
221000,0.263,0.256,0.481
222000,0.278,0.248,0.474
223000,0.286,0.216,0.498
224000,0.276,0.237,0.487
225000,0.280,0.224,0.496
226000,0.286,0.223,0.491
227000,0.305,0.205,0.490
228000,0.321,0.187,0.492
229000,0.329,0.178,0.493
230000,0.343,0.167,0.490
231000,0.313,0.183,0.504
232000,0.305,0.185,0.510
233000,0.288,0.194,0.518
234000,0.308,0.174,0.518
235000,0.308,0.196,0.496
236000,0.291,0.214,0.495
237000,0.306,0.213,0.481
238000,0.277,0.215,0.508
239000,0.312,0.213,0.475
240000,0.298,0.195,0.507
241000,0.309,0.192,0.499
242000,0.303,0.202,0.495
243000,0.314,0.190,0.496
244000,0.320,0.183,0.497
245000,0.316,0.189,0.495
246000,0.331,0.185,0.484
247000,0.355,0.176,0.469
248000,0.337,0.186,0.477
249000,0.350,0.181,0.469
250000,0.343,0.165,0.492
251000,0.334,0.163,0.503
252000,0.331,0.179,0.490
253000,0.312,0.175,0.513
254000,0.320,0.186,0.494
255000,0.315,0.215,0.470
256000,0.298,0.228,0.474
257000,0.266,0.196,0.538
258000,0.286,0.211,0.503
259000,0.299,0.211,0.490
260000,0.285,0.244,0.471
261000,0.279,0.219,0.502
262000,0.282,0.229,0.489
263000,0.284,0.217,0.499
264000,0.275,0.191,0.534
265000,0.296,0.198,0.506
266000,0.308,0.200,0.492
267000,0.282,0.209,0.509
268000,0.302,0.212,0.486
269000,0.302,0.208,0.490
270000,0.308,0.211,0.481
271000,0.331,0.203,0.466
272000,0.330,0.199,0.471
273000,0.308,0.199,0.493
274000,0.305,0.191,0.504
275000,0.296,0.199,0.505
276000,0.280,0.216,0.504
277000,0.261,0.240,0.499
278000,0.250,0.239,0.511
279000,0.237,0.238,0.525
280000,0.242,0.239,0.519
281000,0.267,0.239,0.494
282000,0.276,0.237,0.487
283000,0.303,0.211,0.486
284000,0.279,0.198,0.523
285000,0.310,0.180,0.510
286000,0.339,0.165,0.496
287000,0.339,0.178,0.483
288000,0.325,0.177,0.498
289000,0.326,0.178,0.496
290000,0.331,0.185,0.484
291000,0.348,0.172,0.480
292000,0.353,0.143,0.504
293000,0.371,0.154,0.475
294000,0.406,0.151,0.443
295000,0.377,0.142,0.481
296000,0.396,0.132,0.472
297000,0.417,0.127,0.456
298000,0.449,0.116,0.435
299000,0.442,0.102,0.456
300000,0.421,0.113,0.466
301000,0.426,0.136,0.438
302000,0.416,0.127,0.457
303000,0.414,0.125,0.461
304000,0.388,0.113,0.499
305000,0.400,0.129,0.471
306000,0.399,0.145,0.456
307000,0.385,0.133,0.482
308000,0.371,0.136,0.493
309000,0.384,0.137,0.479
310000,0.379,0.161,0.460
311000,0.389,0.165,0.446
312000,0.390,0.163,0.447
313000,0.371,0.165,0.464
314000,0.342,0.177,0.481
315000,0.351,0.181,0.468
316000,0.365,0.158,0.477
317000,0.372,0.164,0.464
318000,0.369,0.168,0.463
319000,0.368,0.177,0.455
320000,0.357,0.167,0.476
321000,0.320,0.165,0.515
322000,0.313,0.171,0.516
323000,0.323,0.170,0.507
324000,0.313,0.183,0.504
325000,0.302,0.183,0.515
326000,0.328,0.175,0.497
327000,0.319,0.189,0.492
328000,0.335,0.191,0.474
329000,0.373,0.194,0.433
330000,0.379,0.175,0.446
331000,0.366,0.142,0.492
332000,0.351,0.167,0.482
333000,0.361,0.169,0.470
334000,0.354,0.171,0.475
335000,0.339,0.161,0.500
336000,0.358,0.163,0.479
337000,0.351,0.162,0.487
338000,0.363,0.179,0.458
339000,0.318,0.185,0.497
340000,0.294,0.190,0.516
341000,0.307,0.194,0.499
342000,0.279,0.218,0.503
343000,0.251,0.242,0.507
344000,0.245,0.266,0.489
345000,0.248,0.269,0.483
346000,0.275,0.240,0.485
347000,0.259,0.248,0.493
348000,0.247,0.263,0.490
349000,0.242,0.287,0.471
350000,0.226,0.286,0.488
351000,0.216,0.290,0.494
352000,0.247,0.266,0.487
353000,0.234,0.275,0.491
354000,0.216,0.282,0.502
355000,0.183,0.330,0.487
356000,0.191,0.333,0.476
357000,0.184,0.310,0.506
358000,0.168,0.320,0.512
359000,0.189,0.318,0.493
360000,0.192,0.312,0.496
361000,0.191,0.323,0.486
362000,0.188,0.334,0.478
363000,0.153,0.344,0.503
364000,0.169,0.362,0.469
365000,0.191,0.332,0.477
366000,0.199,0.312,0.489
367000,0.177,0.302,0.521
368000,0.193,0.307,0.500
369000,0.198,0.319,0.483
370000,0.193,0.312,0.495
371000,0.201,0.327,0.472
372000,0.198,0.304,0.498
373000,0.198,0.325,0.477
374000,0.201,0.311,0.488
375000,0.198,0.304,0.498
376000,0.194,0.341,0.465
377000,0.202,0.343,0.455
378000,0.195,0.352,0.453
379000,0.169,0.356,0.475
380000,0.173,0.340,0.487
381000,0.184,0.362,0.454
382000,0.168,0.354,0.478
383000,0.173,0.354,0.473
384000,0.190,0.343,0.467
385000,0.189,0.336,0.475
386000,0.204,0.313,0.483
387000,0.214,0.303,0.483
388000,0.212,0.295,0.493
389000,0.213,0.296,0.491
390000,0.231,0.302,0.467
391000,0.247,0.278,0.475
392000,0.211,0.281,0.508
393000,0.194,0.307,0.499
394000,0.179,0.298,0.523
395000,0.186,0.304,0.510
396000,0.189,0.309,0.502
397000,0.202,0.300,0.498
398000,0.201,0.303,0.496
399000,0.214,0.296,0.490
400000,0.206,0.310,0.484
401000,0.216,0.269,0.515
402000,0.226,0.286,0.488
403000,0.208,0.305,0.487
404000,0.214,0.320,0.466
405000,0.220,0.303,0.477
406000,0.224,0.276,0.500
407000,0.218,0.279,0.503
408000,0.237,0.298,0.465
409000,0.214,0.296,0.490
410000,0.219,0.292,0.489
411000,0.229,0.262,0.509
412000,0.230,0.279,0.491
413000,0.237,0.271,0.492
414000,0.234,0.261,0.505
415000,0.222,0.283,0.495
416000,0.229,0.274,0.497
417000,0.229,0.283,0.488
418000,0.215,0.293,0.492
419000,0.237,0.280,0.483
420000,0.240,0.306,0.454
421000,0.237,0.279,0.484
422000,0.239,0.264,0.497
423000,0.229,0.285,0.486
424000,0.238,0.271,0.491
425000,0.233,0.267,0.500
426000,0.235,0.253,0.512
427000,0.241,0.265,0.494
428000,0.212,0.291,0.497
429000,0.218,0.292,0.490
430000,0.192,0.315,0.493
431000,0.160,0.334,0.506
432000,0.189,0.324,0.487
433000,0.200,0.316,0.484
434000,0.207,0.301,0.492
435000,0.228,0.282,0.490
436000,0.215,0.279,0.506
437000,0.231,0.256,0.513
438000,0.265,0.245,0.490
439000,0.268,0.220,0.512
440000,0.255,0.239,0.506
441000,0.253,0.241,0.506
442000,0.260,0.241,0.499
443000,0.247,0.256,0.497
444000,0.244,0.277,0.479
445000,0.216,0.299,0.485
446000,0.211,0.295,0.494
447000,0.231,0.289,0.480
448000,0.227,0.268,0.505
449000,0.239,0.276,0.485
450000,0.249,0.268,0.483
451000,0.222,0.277,0.501
452000,0.236,0.274,0.490
453000,0.233,0.284,0.483
454000,0.224,0.282,0.494
455000,0.222,0.287,0.491
456000,0.231,0.264,0.505
457000,0.227,0.267,0.506
458000,0.193,0.291,0.516
459000,0.212,0.285,0.503
460000,0.185,0.326,0.489
461000,0.185,0.306,0.509
462000,0.190,0.296,0.514
463000,0.208,0.275,0.517
464000,0.221,0.280,0.499
465000,0.224,0.294,0.482
466000,0.231,0.294,0.475
467000,0.235,0.278,0.487
468000,0.234,0.271,0.495
469000,0.251,0.253,0.496
470000,0.271,0.238,0.491
471000,0.246,0.258,0.496
472000,0.265,0.230,0.505
473000,0.304,0.224,0.472
474000,0.300,0.223,0.477
475000,0.315,0.230,0.455
476000,0.315,0.211,0.474
477000,0.301,0.189,0.510
478000,0.312,0.192,0.496
479000,0.310,0.185,0.505
480000,0.292,0.217,0.491
481000,0.321,0.208,0.471
482000,0.327,0.194,0.479
483000,0.332,0.194,0.474
484000,0.305,0.208,0.487
485000,0.308,0.200,0.492
486000,0.301,0.214,0.485
487000,0.292,0.200,0.508
488000,0.310,0.194,0.496
489000,0.312,0.168,0.520
