time,n_A+p,n_B,n_AB
1000,0.286,0.389,0.325
2000,0.239,0.343,0.418
3000,0.246,0.294,0.460
4000,0.240,0.311,0.449
5000,0.267,0.286,0.447
6000,0.263,0.292,0.445
7000,0.284,0.278,0.438
8000,0.297,0.278,0.425
9000,0.264,0.272,0.464
10000,0.282,0.260,0.458
11000,0.285,0.271,0.444
12000,0.295,0.262,0.443
13000,0.304,0.253,0.443
14000,0.327,0.272,0.401
15000,0.300,0.251,0.449
16000,0.286,0.257,0.457
17000,0.308,0.243,0.449
18000,0.330,0.234,0.436
19000,0.319,0.213,0.468
20000,0.329,0.240,0.431
21000,0.318,0.227,0.455
22000,0.307,0.243,0.450
23000,0.325,0.242,0.433
24000,0.306,0.241,0.453
25000,0.344,0.249,0.407
26000,0.338,0.223,0.439
27000,0.356,0.199,0.445
28000,0.376,0.202,0.422
29000,0.400,0.151,0.449
30000,0.396,0.176,0.428
31000,0.388,0.186,0.426
32000,0.375,0.187,0.438
33000,0.375,0.193,0.432
34000,0.357,0.204,0.439
35000,0.345,0.187,0.468
36000,0.339,0.199,0.462
37000,0.366,0.197,0.437
38000,0.353,0.199,0.448
39000,0.344,0.203,0.453
40000,0.369,0.183,0.448
41000,0.359,0.215,0.426
42000,0.361,0.190,0.449
43000,0.384,0.190,0.426
44000,0.419,0.148,0.433
45000,0.448,0.158,0.394
46000,0.412,0.150,0.438
47000,0.411,0.149,0.440
48000,0.419,0.140,0.441
49000,0.418,0.155,0.427
50000,0.419,0.170,0.411
51000,0.409,0.165,0.426
52000,0.402,0.143,0.455
53000,0.424,0.154,0.422
54000,0.416,0.154,0.430
55000,0.412,0.140,0.448
56000,0.415,0.144,0.441
57000,0.384,0.172,0.444
58000,0.389,0.183,0.428
59000,0.394,0.163,0.443
60000,0.393,0.196,0.411
61000,0.409,0.199,0.392
62000,0.368,0.187,0.445
63000,0.382,0.218,0.400
64000,0.379,0.195,0.426
65000,0.368,0.189,0.443
66000,0.386,0.174,0.440
67000,0.372,0.172,0.456
68000,0.332,0.211,0.457
69000,0.315,0.209,0.476
70000,0.315,0.203,0.482
71000,0.311,0.221,0.468
72000,0.295,0.236,0.469
73000,0.314,0.252,0.434
74000,0.285,0.268,0.447
75000,0.300,0.269,0.431
76000,0.286,0.251,0.463
77000,0.261,0.280,0.459
78000,0.264,0.277,0.459
79000,0.252,0.308,0.440
80000,0.252,0.283,0.465
81000,0.233,0.292,0.475
82000,0.239,0.295,0.466
83000,0.226,0.327,0.447
84000,0.213,0.358,0.429
85000,0.234,0.328,0.438
86000,0.214,0.314,0.472
87000,0.234,0.324,0.442
88000,0.227,0.354,0.419
89000,0.200,0.314,0.486
90000,0.197,0.328,0.475
91000,0.200,0.319,0.481
92000,0.202,0.330,0.468
93000,0.215,0.328,0.457
94000,0.212,0.340,0.448
95000,0.209,0.351,0.440
96000,0.209,0.360,0.431
97000,0.195,0.377,0.428
98000,0.195,0.351,0.454
99000,0.200,0.359,0.441
100000,0.170,0.376,0.454
101000,0.168,0.396,0.436
102000,0.178,0.381,0.441
103000,0.178,0.400,0.422
104000,0.163,0.402,0.435
105000,0.176,0.386,0.438
106000,0.205,0.394,0.401
107000,0.177,0.382,0.441
108000,0.192,0.386,0.422
109000,0.186,0.371,0.443
110000,0.193,0.370,0.437
111000,0.211,0.376,0.413
112000,0.195,0.374,0.431
113000,0.194,0.359,0.447
114000,0.195,0.353,0.452
115000,0.195,0.368,0.437
116000,0.208,0.355,0.437
117000,0.201,0.340,0.459
118000,0.200,0.342,0.458
119000,0.204,0.362,0.434
120000,0.213,0.334,0.453
121000,0.237,0.331,0.432
122000,0.224,0.310,0.466
123000,0.239,0.320,0.441
124000,0.245,0.308,0.447
125000,0.250,0.309,0.441
126000,0.228,0.322,0.450
127000,0.251,0.310,0.439
128000,0.197,0.306,0.497
129000,0.205,0.317,0.478
130000,0.220,0.318,0.462
131000,0.224,0.334,0.442
132000,0.242,0.321,0.437
133000,0.255,0.319,0.426
134000,0.246,0.336,0.418
135000,0.228,0.321,0.451
136000,0.226,0.322,0.452
137000,0.240,0.333,0.427
138000,0.246,0.299,0.455
139000,0.270,0.270,0.460
140000,0.280,0.287,0.433
141000,0.268,0.303,0.429
142000,0.267,0.292,0.441
143000,0.257,0.302,0.441
144000,0.245,0.311,0.444
145000,0.231,0.312,0.457
146000,0.225,0.312,0.463
147000,0.234,0.330,0.436
148000,0.231,0.311,0.458
149000,0.240,0.323,0.437
150000,0.212,0.329,0.459
151000,0.214,0.342,0.444
152000,0.228,0.327,0.445
153000,0.244,0.303,0.453
154000,0.265,0.294,0.441
155000,0.237,0.274,0.489
156000,0.277,0.260,0.463
157000,0.286,0.277,0.437
158000,0.267,0.290,0.443
159000,0.244,0.321,0.435
160000,0.240,0.316,0.444
161000,0.253,0.301,0.446
162000,0.263,0.298,0.439
163000,0.244,0.322,0.434
164000,0.252,0.288,0.460
165000,0.279,0.276,0.445
166000,0.307,0.245,0.448
167000,0.324,0.247,0.429
168000,0.310,0.242,0.448
169000,0.299,0.235,0.466
170000,0.290,0.255,0.455
171000,0.278,0.243,0.479
172000,0.294,0.264,0.442
173000,0.289,0.268,0.443
174000,0.271,0.277,0.452
175000,0.263,0.262,0.475
176000,0.271,0.280,0.449
177000,0.277,0.281,0.442
178000,0.261,0.278,0.461
179000,0.264,0.291,0.445
180000,0.239,0.300,0.461
181000,0.245,0.296,0.459
182000,0.265,0.322,0.413
183000,0.234,0.323,0.443
184000,0.250,0.291,0.459
185000,0.237,0.284,0.479
186000,0.287,0.263,0.450
187000,0.274,0.253,0.473
188000,0.265,0.258,0.477
189000,0.255,0.291,0.454
190000,0.240,0.295,0.465
191000,0.242,0.292,0.466
192000,0.237,0.296,0.467
193000,0.216,0.327,0.457
194000,0.196,0.352,0.452
195000,0.189,0.334,0.477
196000,0.184,0.325,0.491
197000,0.198,0.330,0.472
198000,0.187,0.336,0.477
199000,0.184,0.374,0.442
200000,0.183,0.373,0.444
201000,0.210,0.370,0.420
202000,0.194,0.367,0.439
203000,0.199,0.352,0.449
204000,0.195,0.351,0.454
205000,0.216,0.350,0.434
206000,0.208,0.343,0.449
207000,0.195,0.341,0.464
208000,0.217,0.331,0.452
209000,0.225,0.329,0.446
210000,0.210,0.324,0.466
211000,0.215,0.322,0.463
212000,0.215,0.339,0.446
213000,0.225,0.320,0.455
214000,0.228,0.322,0.450
215000,0.202,0.337,0.461
216000,0.190,0.344,0.466
217000,0.204,0.339,0.457
218000,0.225,0.309,0.466
219000,0.245,0.304,0.451
220000,0.243,0.285,0.472
221000,0.242,0.282,0.476
222000,0.218,0.312,0.470
223000,0.212,0.323,0.465
224000,0.228,0.355,0.417
225000,0.235,0.340,0.425
226000,0.218,0.324,0.458
227000,0.211,0.323,0.466
228000,0.213,0.360,0.427
229000,0.217,0.338,0.445
230000,0.193,0.369,0.438
231000,0.210,0.343,0.447
232000,0.244,0.324,0.432
233000,0.259,0.336,0.405
234000,0.251,0.346,0.403
235000,0.224,0.328,0.448
236000,0.221,0.309,0.470
237000,0.231,0.307,0.462
238000,0.242,0.292,0.466
239000,0.236,0.297,0.467
240000,0.261,0.319,0.420
241000,0.243,0.312,0.445
242000,0.242,0.317,0.441
243000,0.250,0.309,0.441
244000,0.246,0.286,0.468
245000,0.244,0.294,0.462
