time,n_A+p,n_B,n_AB
1000,0.302,0.377,0.321
2000,0.252,0.315,0.433
3000,0.226,0.284,0.490
4000,0.241,0.273,0.486
5000,0.240,0.277,0.483
6000,0.218,0.256,0.526
7000,0.223,0.248,0.529
8000,0.224,0.234,0.542
9000,0.231,0.260,0.509
10000,0.226,0.259,0.515
11000,0.231,0.250,0.519
12000,0.213,0.265,0.522
13000,0.244,0.267,0.489
14000,0.236,0.251,0.513
15000,0.228,0.250,0.522
16000,0.227,0.274,0.499
17000,0.239,0.274,0.487
18000,0.231,0.258,0.511
19000,0.206,0.286,0.508
20000,0.204,0.304,0.492
21000,0.207,0.284,0.509
22000,0.211,0.260,0.529
23000,0.219,0.254,0.527
24000,0.229,0.271,0.500
25000,0.247,0.261,0.492
26000,0.237,0.265,0.498
27000,0.240,0.247,0.513
28000,0.228,0.253,0.519
29000,0.243,0.260,0.497
30000,0.226,0.268,0.506
31000,0.238,0.246,0.516
32000,0.219,0.260,0.521
33000,0.208,0.244,0.548
34000,0.202,0.271,0.527
35000,0.192,0.282,0.526
36000,0.202,0.263,0.535
37000,0.202,0.286,0.512
38000,0.193,0.293,0.514
39000,0.188,0.272,0.540
40000,0.182,0.279,0.539
41000,0.182,0.288,0.530
42000,0.197,0.291,0.512
43000,0.168,0.296,0.536
44000,0.202,0.300,0.498
45000,0.190,0.284,0.526
46000,0.178,0.303,0.519
47000,0.165,0.328,0.507
48000,0.175,0.345,0.480
49000,0.185,0.338,0.477
50000,0.190,0.317,0.493
51000,0.196,0.324,0.480
52000,0.179,0.303,0.518
53000,0.185,0.300,0.515
54000,0.176,0.348,0.476
55000,0.176,0.347,0.477
56000,0.172,0.336,0.492
57000,0.182,0.320,0.498
58000,0.214,0.302,0.484
59000,0.211,0.291,0.498
60000,0.199,0.299,0.502
61000,0.189,0.305,0.506
62000,0.197,0.304,0.499
63000,0.210,0.290,0.500
64000,0.198,0.301,0.501
65000,0.218,0.286,0.496
66000,0.185,0.279,0.536
67000,0.215,0.278,0.507
68000,0.209,0.251,0.540
69000,0.221,0.256,0.523
70000,0.223,0.275,0.502
71000,0.216,0.287,0.497
72000,0.231,0.278,0.491
73000,0.218,0.258,0.524
74000,0.244,0.262,0.494
75000,0.242,0.227,0.531
76000,0.247,0.264,0.489
77000,0.232,0.267,0.501
78000,0.234,0.258,0.508
79000,0.232,0.257,0.511
80000,0.247,0.252,0.501
81000,0.266,0.244,0.490
82000,0.237,0.271,0.492
83000,0.210,0.268,0.522
84000,0.205,0.268,0.527
85000,0.223,0.262,0.515
86000,0.228,0.261,0.511
87000,0.225,0.280,0.495
88000,0.198,0.293,0.509
89000,0.185,0.283,0.532
90000,0.203,0.280,0.517
91000,0.213,0.275,0.512
92000,0.197,0.281,0.522
93000,0.189,0.297,0.514
94000,0.206,0.310,0.484
95000,0.223,0.321,0.456
96000,0.184,0.295,0.521
97000,0.187,0.301,0.512
98000,0.183,0.294,0.523
99000,0.187,0.304,0.509
100000,0.208,0.290,0.502
101000,0.211,0.315,0.474
102000,0.204,0.309,0.487
103000,0.185,0.300,0.515
104000,0.182,0.313,0.505
105000,0.189,0.306,0.505
106000,0.207,0.303,0.490
107000,0.223,0.281,0.496
108000,0.226,0.264,0.510
109000,0.223,0.275,0.502
110000,0.214,0.267,0.519
111000,0.199,0.290,0.511
112000,0.202,0.310,0.488
113000,0.214,0.317,0.469
114000,0.211,0.294,0.495
115000,0.199,0.317,0.484
116000,0.195,0.310,0.495
117000,0.194,0.316,0.490
118000,0.182,0.304,0.514
119000,0.174,0.315,0.511
120000,0.183,0.327,0.490
121000,0.180,0.330,0.490
122000,0.177,0.308,0.515
123000,0.184,0.325,0.491
124000,0.188,0.312,0.500
125000,0.190,0.316,0.494
