time,n_A+p,n_B,n_AB
1000,0.277,0.357,0.366
2000,0.190,0.268,0.542
3000,0.157,0.204,0.639
4000,0.139,0.161,0.700
5000,0.142,0.135,0.723
6000,0.135,0.129,0.736
7000,0.124,0.119,0.757
8000,0.121,0.107,0.772
9000,0.119,0.114,0.767
10000,0.123,0.110,0.767
11000,0.122,0.110,0.768
12000,0.112,0.099,0.789
13000,0.107,0.115,0.778
14000,0.114,0.116,0.770
15000,0.123,0.116,0.761
16000,0.116,0.106,0.778
17000,0.135,0.101,0.764
18000,0.134,0.115,0.751
19000,0.114,0.101,0.785
20000,0.114,0.118,0.768
21000,0.127,0.123,0.750
22000,0.096,0.120,0.784
23000,0.100,0.120,0.780
24000,0.097,0.124,0.779
25000,0.117,0.125,0.758
26000,0.130,0.115,0.755
27000,0.135,0.110,0.755
28000,0.132,0.122,0.746
29000,0.111,0.118,0.771
30000,0.115,0.114,0.771
31000,0.114,0.117,0.769
32000,0.143,0.103,0.754
33000,0.131,0.104,0.765
34000,0.145,0.110,0.745
35000,0.148,0.085,0.767
36000,0.155,0.088,0.757
37000,0.148,0.081,0.771
38000,0.139,0.093,0.768
39000,0.126,0.103,0.771
40000,0.119,0.104,0.777
41000,0.115,0.103,0.782
42000,0.108,0.128,0.764
43000,0.099,0.125,0.776
44000,0.101,0.136,0.763
45000,0.113,0.137,0.750
46000,0.110,0.130,0.760
47000,0.125,0.115,0.760
48000,0.118,0.136,0.746
49000,0.105,0.133,0.762
50000,0.109,0.129,0.762
51000,0.106,0.126,0.768
52000,0.108,0.118,0.774
53000,0.121,0.121,0.758
54000,0.126,0.117,0.757
55000,0.144,0.111,0.745
56000,0.152,0.103,0.745
57000,0.142,0.102,0.756
58000,0.132,0.106,0.762
59000,0.124,0.101,0.775
60000,0.108,0.128,0.764
61000,0.127,0.116,0.757
62000,0.140,0.114,0.746
63000,0.136,0.106,0.758
64000,0.147,0.110,0.743
65000,0.148,0.115,0.737
66000,0.124,0.110,0.766
67000,0.133,0.102,0.765
68000,0.140,0.117,0.743
69000,0.132,0.109,0.759
70000,0.125,0.109,0.766
71000,0.141,0.107,0.752
72000,0.160,0.103,0.737
73000,0.151,0.103,0.746
74000,0.144,0.099,0.757
75000,0.129,0.108,0.763
76000,0.119,0.109,0.772
77000,0.127,0.112,0.761
78000,0.127,0.135,0.738
79000,0.131,0.129,0.740
80000,0.128,0.139,0.733
81000,0.133,0.129,0.738
82000,0.134,0.118,0.748
83000,0.118,0.118,0.764
84000,0.098,0.117,0.785
85000,0.112,0.117,0.771
86000,0.110,0.118,0.772
87000,0.123,0.114,0.763
88000,0.113,0.126,0.761
89000,0.102,0.124,0.774
90000,0.115,0.134,0.751
91000,0.104,0.126,0.770
92000,0.092,0.103,0.805
93000,0.102,0.112,0.786
94000,0.121,0.094,0.785
95000,0.117,0.114,0.769
96000,0.128,0.110,0.762
97000,0.154,0.105,0.741
98000,0.142,0.087,0.771
99000,0.160,0.075,0.765
100000,0.143,0.075,0.782
101000,0.107,0.078,0.815
102000,0.107,0.096,0.797
103000,0.115,0.116,0.769
104000,0.114,0.125,0.761
105000,0.114,0.122,0.764
106000,0.120,0.124,0.756
107000,0.136,0.107,0.757
108000,0.137,0.100,0.763
109000,0.142,0.089,0.769
110000,0.146,0.100,0.754
111000,0.123,0.117,0.760
112000,0.107,0.123,0.770
113000,0.120,0.143,0.737
114000,0.134,0.148,0.718
115000,0.117,0.134,0.749
116000,0.109,0.127,0.764
117000,0.098,0.115,0.787
118000,0.110,0.117,0.773
119000,0.114,0.112,0.774
120000,0.099,0.118,0.783
121000,0.122,0.117,0.761
122000,0.119,0.102,0.779
123000,0.126,0.096,0.778
124000,0.125,0.102,0.773
125000,0.133,0.106,0.761
126000,0.131,0.102,0.767
127000,0.118,0.114,0.768
128000,0.112,0.113,0.775
129000,0.109,0.106,0.785
130000,0.109,0.127,0.764
131000,0.110,0.115,0.775
132000,0.103,0.120,0.777
133000,0.129,0.114,0.757
134000,0.137,0.110,0.753
135000,0.131,0.117,0.752
