time,n_A+p,n_B,n_AB
1000,0.313,0.407,0.280
2000,0.282,0.388,0.330
3000,0.254,0.384,0.362
4000,0.229,0.392,0.379
5000,0.231,0.416,0.353
6000,0.215,0.440,0.345
7000,0.198,0.455,0.347
8000,0.203,0.472,0.325
9000,0.175,0.460,0.365
10000,0.183,0.452,0.365
11000,0.175,0.476,0.349
12000,0.151,0.501,0.348
13000,0.151,0.517,0.332
14000,0.145,0.524,0.331
15000,0.151,0.522,0.327
16000,0.152,0.523,0.325
17000,0.145,0.543,0.312
18000,0.130,0.571,0.299
19000,0.115,0.582,0.303
20000,0.104,0.591,0.305
21000,0.086,0.595,0.319
22000,0.088,0.619,0.293
23000,0.102,0.634,0.264
24000,0.090,0.641,0.269
25000,0.086,0.662,0.252
26000,0.076,0.688,0.236
27000,0.080,0.688,0.232
28000,0.058,0.691,0.251
29000,0.055,0.733,0.212
30000,0.040,0.773,0.187
31000,0.022,0.794,0.184
32000,0.017,0.829,0.154
33000,0.021,0.849,0.130
34000,0.018,0.864,0.118
35000,0.008,0.866,0.126
36000,0.016,0.887,0.097
37000,0.011,0.906,0.083
38000,0.009,0.899,0.092
39000,0.004,0.908,0.088
40000,0.001,0.944,0.055
41000,0.000,0.969,0.031
42000,0.000,0.978,0.022
43000,0.000,0.980,0.020
44000,0.000,0.984,0.016
45000,0.000,0.991,0.009
46000,0.000,0.991,0.009
47000,0.000,0.988,0.012
48000,0.000,0.991,0.009
49000,0.000,0.995,0.005
50000,0.000,0.991,0.009
51000,0.000,0.993,0.007
52000,0.000,0.995,0.005
53000,0.000,1.000,0.000
