time,n_A+p,n_B,n_AB
1000,0.298,0.357,0.345
2000,0.216,0.275,0.509
3000,0.206,0.217,0.577
4000,0.189,0.205,0.606
5000,0.185,0.214,0.601
6000,0.160,0.168,0.672
7000,0.164,0.179,0.657
8000,0.186,0.175,0.639
9000,0.170,0.174,0.656
10000,0.157,0.205,0.638
11000,0.175,0.203,0.622
12000,0.180,0.186,0.634
13000,0.170,0.193,0.637
14000,0.162,0.199,0.639
15000,0.169,0.190,0.641
16000,0.150,0.209,0.641
17000,0.153,0.221,0.626
18000,0.163,0.226,0.611
19000,0.160,0.198,0.642
20000,0.168,0.171,0.661
21000,0.165,0.175,0.660
22000,0.177,0.200,0.623
23000,0.167,0.210,0.623
24000,0.180,0.182,0.638
25000,0.212,0.165,0.623
26000,0.192,0.163,0.645
27000,0.198,0.167,0.635
28000,0.232,0.174,0.594
29000,0.201,0.168,0.631
30000,0.198,0.175,0.627
31000,0.198,0.184,0.618
32000,0.176,0.164,0.660
33000,0.182,0.178,0.640
34000,0.216,0.187,0.597
35000,0.199,0.189,0.612
36000,0.198,0.174,0.628
37000,0.165,0.165,0.670
38000,0.191,0.161,0.648
39000,0.212,0.161,0.627
40000,0.205,0.175,0.620
41000,0.216,0.186,0.598
42000,0.205,0.188,0.607
43000,0.189,0.189,0.622
44000,0.186,0.160,0.654
45000,0.226,0.174,0.600
46000,0.222,0.157,0.621
47000,0.217,0.173,0.610
48000,0.205,0.168,0.627
49000,0.183,0.173,0.644
50000,0.173,0.193,0.634
51000,0.161,0.173,0.666
52000,0.150,0.176,0.674
53000,0.163,0.179,0.658
54000,0.178,0.193,0.629
55000,0.177,0.204,0.619
56000,0.188,0.192,0.620
57000,0.209,0.186,0.605
58000,0.196,0.194,0.610
59000,0.179,0.185,0.636
60000,0.139,0.199,0.662
61000,0.144,0.201,0.655
62000,0.151,0.205,0.644
63000,0.148,0.215,0.637
64000,0.159,0.210,0.631
65000,0.136,0.225,0.639
66000,0.145,0.221,0.634
67000,0.166,0.228,0.606
68000,0.168,0.234,0.598
69000,0.168,0.226,0.606
70000,0.173,0.218,0.609
71000,0.172,0.215,0.613
72000,0.166,0.213,0.621
73000,0.172,0.213,0.615
74000,0.171,0.214,0.615
75000,0.165,0.222,0.613
76000,0.165,0.201,0.634
77000,0.154,0.210,0.636
78000,0.154,0.210,0.636
79000,0.157,0.213,0.630
80000,0.174,0.224,0.602
81000,0.169,0.217,0.614
82000,0.160,0.183,0.657
83000,0.181,0.184,0.635
84000,0.191,0.207,0.602
85000,0.166,0.221,0.613
86000,0.158,0.220,0.622
87000,0.166,0.223,0.611
88000,0.151,0.215,0.634
89000,0.157,0.218,0.625
90000,0.171,0.230,0.599
