time,n_A+p,n_B,n_AB
1000,0.305,0.383,0.312
2000,0.254,0.304,0.442
3000,0.231,0.247,0.522
4000,0.215,0.268,0.517
5000,0.190,0.263,0.547
6000,0.216,0.252,0.532
7000,0.200,0.237,0.563
8000,0.200,0.239,0.561
9000,0.221,0.233,0.546
10000,0.229,0.219,0.552
11000,0.206,0.216,0.578
12000,0.205,0.240,0.555
13000,0.223,0.249,0.528
14000,0.190,0.250,0.560
15000,0.205,0.249,0.546
16000,0.223,0.230,0.547
17000,0.231,0.201,0.568
18000,0.248,0.204,0.548
19000,0.244,0.193,0.563
20000,0.217,0.205,0.578
21000,0.207,0.220,0.573
22000,0.210,0.237,0.553
23000,0.202,0.255,0.543
24000,0.197,0.259,0.544
25000,0.179,0.241,0.580
26000,0.219,0.225,0.556
27000,0.237,0.203,0.560
28000,0.249,0.211,0.540
29000,0.237,0.221,0.542
30000,0.235,0.206,0.559
31000,0.226,0.222,0.552
32000,0.243,0.211,0.546
33000,0.259,0.192,0.549
34000,0.249,0.207,0.544
35000,0.265,0.179,0.556
36000,0.287,0.162,0.551
37000,0.297,0.158,0.545
38000,0.291,0.178,0.531
39000,0.296,0.188,0.516
40000,0.279,0.177,0.544
41000,0.243,0.204,0.553
42000,0.229,0.211,0.560
43000,0.215,0.211,0.574
44000,0.226,0.218,0.556
45000,0.259,0.183,0.558
46000,0.267,0.175,0.558
47000,0.261,0.170,0.569
48000,0.277,0.185,0.538
49000,0.259,0.206,0.535
50000,0.248,0.191,0.561
51000,0.247,0.187,0.566
52000,0.224,0.192,0.584
53000,0.226,0.223,0.551
54000,0.211,0.212,0.577
55000,0.209,0.196,0.595
56000,0.232,0.191,0.577
57000,0.249,0.205,0.546
58000,0.253,0.199,0.548
59000,0.239,0.206,0.555
60000,0.227,0.196,0.577
61000,0.250,0.193,0.557
62000,0.257,0.170,0.573
63000,0.265,0.186,0.549
64000,0.253,0.167,0.580
65000,0.225,0.186,0.589
66000,0.213,0.200,0.587
67000,0.235,0.220,0.545
68000,0.216,0.231,0.553
69000,0.203,0.232,0.565
70000,0.214,0.230,0.556
71000,0.209,0.228,0.563
72000,0.212,0.237,0.551
73000,0.205,0.242,0.553
74000,0.202,0.243,0.555
75000,0.189,0.255,0.556
76000,0.206,0.222,0.572
77000,0.224,0.212,0.564
78000,0.216,0.213,0.571
79000,0.227,0.221,0.552
80000,0.226,0.232,0.542
81000,0.249,0.209,0.542
82000,0.264,0.189,0.547
83000,0.241,0.230,0.529
84000,0.240,0.209,0.551
85000,0.237,0.216,0.547
86000,0.239,0.216,0.545
87000,0.221,0.197,0.582
88000,0.227,0.197,0.576
89000,0.233,0.227,0.540
90000,0.212,0.219,0.569
91000,0.205,0.191,0.604
92000,0.209,0.213,0.578
93000,0.196,0.230,0.574
94000,0.208,0.229,0.563
95000,0.217,0.237,0.546
96000,0.240,0.226,0.534
97000,0.239,0.231,0.530
98000,0.235,0.206,0.559
99000,0.237,0.217,0.546
100000,0.240,0.245,0.515
101000,0.234,0.246,0.520
102000,0.227,0.229,0.544
103000,0.228,0.238,0.534
104000,0.266,0.232,0.502
105000,0.255,0.227,0.518
106000,0.235,0.216,0.549
107000,0.229,0.221,0.550
108000,0.229,0.204,0.567
109000,0.253,0.212,0.535
110000,0.240,0.208,0.552
111000,0.251,0.213,0.536
112000,0.241,0.179,0.580
113000,0.247,0.178,0.575
114000,0.253,0.171,0.576
115000,0.262,0.170,0.568
116000,0.263,0.184,0.553
117000,0.259,0.194,0.547
118000,0.266,0.199,0.535
119000,0.243,0.215,0.542
120000,0.235,0.213,0.552
121000,0.229,0.226,0.545
122000,0.229,0.220,0.551
123000,0.224,0.205,0.571
124000,0.235,0.200,0.565
125000,0.234,0.206,0.560
126000,0.262,0.198,0.540
127000,0.267,0.216,0.517
128000,0.237,0.222,0.541
129000,0.261,0.189,0.550
130000,0.240,0.203,0.557
131000,0.240,0.194,0.566
132000,0.255,0.181,0.564
133000,0.250,0.217,0.533
134000,0.234,0.196,0.570
135000,0.265,0.201,0.534
136000,0.234,0.203,0.563
137000,0.243,0.217,0.540
138000,0.230,0.208,0.562
139000,0.240,0.211,0.549
140000,0.227,0.210,0.563
141000,0.239,0.199,0.562
142000,0.260,0.180,0.560
143000,0.259,0.173,0.568
144000,0.240,0.199,0.561
145000,0.245,0.232,0.523
146000,0.222,0.217,0.561
147000,0.236,0.194,0.570
148000,0.209,0.221,0.570
149000,0.202,0.212,0.586
150000,0.224,0.219,0.557
151000,0.211,0.198,0.591
152000,0.201,0.212,0.587
153000,0.214,0.210,0.576
154000,0.206,0.213,0.581
155000,0.209,0.230,0.561
156000,0.201,0.222,0.577
157000,0.205,0.230,0.565
158000,0.197,0.212,0.591
159000,0.218,0.241,0.541
160000,0.219,0.241,0.540
161000,0.194,0.252,0.554
162000,0.185,0.260,0.555
163000,0.209,0.240,0.551
164000,0.193,0.247,0.560
165000,0.168,0.259,0.573
166000,0.185,0.257,0.558
167000,0.179,0.261,0.560
168000,0.170,0.254,0.576
169000,0.213,0.264,0.523
170000,0.200,0.230,0.570
171000,0.226,0.216,0.558
172000,0.204,0.218,0.578
173000,0.197,0.222,0.581
174000,0.193,0.228,0.579
175000,0.205,0.236,0.559
176000,0.218,0.260,0.522
177000,0.217,0.237,0.546
178000,0.218,0.230,0.552
179000,0.211,0.219,0.570
180000,0.220,0.227,0.553
181000,0.206,0.232,0.562
182000,0.203,0.244,0.553
183000,0.209,0.253,0.538
184000,0.222,0.224,0.554
185000,0.248,0.200,0.552
186000,0.240,0.205,0.555
187000,0.231,0.195,0.574
188000,0.247,0.196,0.557
189000,0.225,0.209,0.566
190000,0.242,0.225,0.533
191000,0.246,0.217,0.537
192000,0.241,0.215,0.544
193000,0.242,0.214,0.544
194000,0.232,0.219,0.549
195000,0.238,0.194,0.568
196000,0.227,0.199,0.574
197000,0.244,0.180,0.576
198000,0.266,0.186,0.548
199000,0.253,0.193,0.554
200000,0.263,0.195,0.542
201000,0.259,0.208,0.533
202000,0.240,0.207,0.553
203000,0.237,0.217,0.546
204000,0.221,0.216,0.563
205000,0.245,0.200,0.555
206000,0.257,0.189,0.554
207000,0.234,0.223,0.543
208000,0.214,0.243,0.543
209000,0.216,0.238,0.546
210000,0.211,0.217,0.572
211000,0.232,0.199,0.569
212000,0.230,0.210,0.560
213000,0.229,0.223,0.548
214000,0.213,0.246,0.541
215000,0.200,0.255,0.545
216000,0.211,0.241,0.548
217000,0.213,0.244,0.543
218000,0.258,0.218,0.524
219000,0.253,0.188,0.559
220000,0.225,0.203,0.572
221000,0.212,0.229,0.559
222000,0.220,0.226,0.554
223000,0.217,0.232,0.551
224000,0.214,0.260,0.526
225000,0.204,0.250,0.546
226000,0.213,0.273,0.514
227000,0.236,0.246,0.518
228000,0.225,0.217,0.558
229000,0.221,0.202,0.577
230000,0.228,0.217,0.555
231000,0.219,0.239,0.542
232000,0.212,0.259,0.529
233000,0.208,0.273,0.519
234000,0.183,0.266,0.551
235000,0.228,0.252,0.520
236000,0.169,0.249,0.582
237000,0.197,0.268,0.535
238000,0.191,0.263,0.546
239000,0.192,0.245,0.563
240000,0.194,0.244,0.562
241000,0.193,0.250,0.557
242000,0.209,0.232,0.559
243000,0.204,0.233,0.563
244000,0.229,0.218,0.553
245000,0.277,0.202,0.521
246000,0.258,0.210,0.532
247000,0.255,0.211,0.534
248000,0.241,0.215,0.544
249000,0.236,0.234,0.530
250000,0.231,0.234,0.535
251000,0.212,0.240,0.548
252000,0.177,0.236,0.587
253000,0.205,0.230,0.565
254000,0.203,0.254,0.543
255000,0.182,0.269,0.549
256000,0.186,0.277,0.537
257000,0.175,0.248,0.577
258000,0.187,0.246,0.567
259000,0.201,0.227,0.572
260000,0.204,0.218,0.578
261000,0.193,0.235,0.572
262000,0.195,0.251,0.554
263000,0.206,0.234,0.560
264000,0.208,0.233,0.559
265000,0.203,0.248,0.549
266000,0.210,0.221,0.569
267000,0.222,0.208,0.570
268000,0.229,0.240,0.531
269000,0.214,0.221,0.565
270000,0.217,0.251,0.532
271000,0.216,0.231,0.553
272000,0.216,0.243,0.541
273000,0.211,0.261,0.528
274000,0.217,0.242,0.541
275000,0.208,0.251,0.541
276000,0.215,0.252,0.533
277000,0.223,0.242,0.535
278000,0.228,0.234,0.538
279000,0.223,0.260,0.517
280000,0.199,0.252,0.549
281000,0.219,0.230,0.551
282000,0.215,0.214,0.571
283000,0.200,0.214,0.586
284000,0.220,0.203,0.577
285000,0.235,0.220,0.545
286000,0.246,0.226,0.528
287000,0.244,0.208,0.548
288000,0.257,0.221,0.522
289000,0.246,0.204,0.550
290000,0.246,0.203,0.551
291000,0.242,0.193,0.565
292000,0.225,0.208,0.567
293000,0.236,0.224,0.540
294000,0.216,0.230,0.554
295000,0.210,0.235,0.555
296000,0.216,0.242,0.542
297000,0.199,0.237,0.564
298000,0.189,0.253,0.558
299000,0.195,0.245,0.560
300000,0.190,0.219,0.591
301000,0.197,0.231,0.572
302000,0.212,0.246,0.542
303000,0.205,0.241,0.554
304000,0.220,0.254,0.526
305000,0.228,0.262,0.510
306000,0.207,0.271,0.522
307000,0.178,0.252,0.570
308000,0.191,0.266,0.543
309000,0.201,0.251,0.548
310000,0.184,0.238,0.578
311000,0.195,0.233,0.572
312000,0.201,0.223,0.576
313000,0.214,0.227,0.559
314000,0.236,0.203,0.561
315000,0.222,0.247,0.531
316000,0.217,0.255,0.528
317000,0.226,0.234,0.540
318000,0.236,0.212,0.552
319000,0.243,0.224,0.533
320000,0.243,0.222,0.535
321000,0.212,0.222,0.566
322000,0.228,0.217,0.555
323000,0.220,0.216,0.564
324000,0.227,0.223,0.550
325000,0.240,0.219,0.541
326000,0.241,0.211,0.548
327000,0.231,0.201,0.568
328000,0.232,0.192,0.576
329000,0.229,0.215,0.556
330000,0.218,0.237,0.545
331000,0.203,0.230,0.567
332000,0.215,0.222,0.563
333000,0.241,0.212,0.547
334000,0.238,0.206,0.556
335000,0.226,0.232,0.542
336000,0.232,0.222,0.546
337000,0.225,0.217,0.558
338000,0.213,0.222,0.565
339000,0.200,0.214,0.586
340000,0.215,0.222,0.563
341000,0.218,0.248,0.534
342000,0.227,0.241,0.532
343000,0.226,0.231,0.543
344000,0.210,0.239,0.551
345000,0.187,0.252,0.561
346000,0.179,0.255,0.566
347000,0.173,0.274,0.553
348000,0.192,0.269,0.539
349000,0.207,0.266,0.527
350000,0.190,0.278,0.532
351000,0.196,0.253,0.551
352000,0.194,0.261,0.545
353000,0.174,0.272,0.554
354000,0.169,0.293,0.538
355000,0.183,0.314,0.503
356000,0.187,0.312,0.501
357000,0.178,0.322,0.500
358000,0.168,0.285,0.547
359000,0.164,0.282,0.554
360000,0.177,0.250,0.573
361000,0.182,0.234,0.584
362000,0.184,0.246,0.570
363000,0.194,0.234,0.572
364000,0.185,0.252,0.563
365000,0.180,0.243,0.577
366000,0.194,0.240,0.566
367000,0.195,0.246,0.559
368000,0.185,0.270,0.545
369000,0.199,0.255,0.546
370000,0.200,0.244,0.556
371000,0.231,0.224,0.545
372000,0.243,0.232,0.525
373000,0.256,0.232,0.512
374000,0.256,0.221,0.523
375000,0.252,0.237,0.511
376000,0.248,0.238,0.514
377000,0.221,0.243,0.536
378000,0.189,0.254,0.557
379000,0.203,0.225,0.572
380000,0.210,0.237,0.553
381000,0.203,0.232,0.565
382000,0.207,0.221,0.572
383000,0.216,0.215,0.569
384000,0.195,0.186,0.619
385000,0.206,0.197,0.597
386000,0.212,0.197,0.591
387000,0.217,0.199,0.584
388000,0.248,0.187,0.565
389000,0.243,0.204,0.553
390000,0.251,0.181,0.568
391000,0.233,0.196,0.571
392000,0.233,0.229,0.538
393000,0.235,0.224,0.541
394000,0.216,0.210,0.574
395000,0.204,0.220,0.576
396000,0.252,0.205,0.543
397000,0.279,0.197,0.524
398000,0.273,0.201,0.526
399000,0.258,0.177,0.565
400000,0.262,0.191,0.547
401000,0.261,0.203,0.536
402000,0.245,0.205,0.550
403000,0.254,0.207,0.539
404000,0.244,0.191,0.565
405000,0.256,0.182,0.562
406000,0.256,0.176,0.568
407000,0.250,0.198,0.552
408000,0.267,0.217,0.516
409000,0.275,0.193,0.532
410000,0.260,0.180,0.560
411000,0.235,0.199,0.566
412000,0.250,0.179,0.571
413000,0.239,0.211,0.550
414000,0.226,0.201,0.573
415000,0.227,0.208,0.565
416000,0.217,0.214,0.569
417000,0.244,0.224,0.532
418000,0.198,0.250,0.552
419000,0.183,0.264,0.553
420000,0.192,0.254,0.554
421000,0.220,0.236,0.544
422000,0.226,0.222,0.552
423000,0.218,0.258,0.524
424000,0.208,0.251,0.541
425000,0.221,0.258,0.521
426000,0.200,0.271,0.529
427000,0.219,0.259,0.522
428000,0.223,0.243,0.534
429000,0.231,0.237,0.532
430000,0.218,0.254,0.528
431000,0.196,0.238,0.566
432000,0.224,0.254,0.522
433000,0.220,0.249,0.531
434000,0.234,0.261,0.505
435000,0.197,0.264,0.539
436000,0.191,0.264,0.545
437000,0.189,0.260,0.551
438000,0.195,0.236,0.569
439000,0.203,0.258,0.539
440000,0.204,0.249,0.547
441000,0.197,0.239,0.564
442000,0.195,0.218,0.587
443000,0.206,0.217,0.577
444000,0.208,0.230,0.562
445000,0.232,0.230,0.538
446000,0.255,0.214,0.531
447000,0.263,0.205,0.532
448000,0.239,0.177,0.584
449000,0.262,0.209,0.529
450000,0.245,0.209,0.546
451000,0.200,0.190,0.610
452000,0.186,0.216,0.598
453000,0.188,0.238,0.574
454000,0.212,0.232,0.556
455000,0.204,0.235,0.561
456000,0.188,0.259,0.553
457000,0.192,0.246,0.562
458000,0.194,0.250,0.556
459000,0.202,0.254,0.544
