time,n_A+p,n_B,n_AB
1000,0.285,0.410,0.305
2000,0.221,0.343,0.436
3000,0.200,0.341,0.459
4000,0.176,0.360,0.464
5000,0.181,0.344,0.475
6000,0.179,0.352,0.469
7000,0.167,0.346,0.487
8000,0.162,0.356,0.482
9000,0.150,0.390,0.460
10000,0.156,0.396,0.448
11000,0.169,0.368,0.463
12000,0.196,0.351,0.453
13000,0.207,0.324,0.469
14000,0.212,0.310,0.478
15000,0.206,0.313,0.481
16000,0.192,0.323,0.485
17000,0.214,0.338,0.448
18000,0.217,0.323,0.460
19000,0.216,0.316,0.468
20000,0.239,0.307,0.454
21000,0.219,0.335,0.446
22000,0.205,0.347,0.448
23000,0.199,0.325,0.476
24000,0.214,0.320,0.466
25000,0.206,0.348,0.446
26000,0.184,0.352,0.464
27000,0.184,0.392,0.424
28000,0.182,0.376,0.442
29000,0.159,0.350,0.491
30000,0.143,0.367,0.490
31000,0.169,0.372,0.459
32000,0.160,0.391,0.449
33000,0.157,0.390,0.453
34000,0.165,0.419,0.416
35000,0.162,0.404,0.434
36000,0.155,0.420,0.425
37000,0.144,0.431,0.425
38000,0.139,0.430,0.431
39000,0.161,0.402,0.437
40000,0.144,0.408,0.448
41000,0.154,0.411,0.435
42000,0.147,0.412,0.441
43000,0.132,0.408,0.460
44000,0.144,0.414,0.442
45000,0.164,0.414,0.422
46000,0.156,0.419,0.425
47000,0.155,0.381,0.464
48000,0.160,0.357,0.483
49000,0.167,0.357,0.476
50000,0.163,0.339,0.498
51000,0.173,0.358,0.469
52000,0.190,0.347,0.463
53000,0.191,0.370,0.439
54000,0.184,0.362,0.454
55000,0.200,0.360,0.440
56000,0.220,0.372,0.408
57000,0.210,0.342,0.448
58000,0.208,0.351,0.441
59000,0.178,0.376,0.446
60000,0.194,0.357,0.449
61000,0.192,0.348,0.460
62000,0.201,0.343,0.456
63000,0.205,0.340,0.455
64000,0.221,0.318,0.461
65000,0.209,0.328,0.463
66000,0.230,0.346,0.424
67000,0.237,0.333,0.430
68000,0.216,0.312,0.472
69000,0.241,0.293,0.466
70000,0.231,0.300,0.469
71000,0.239,0.289,0.472
72000,0.279,0.275,0.446
73000,0.274,0.281,0.445
74000,0.263,0.278,0.459
75000,0.235,0.282,0.483
76000,0.225,0.280,0.495
77000,0.249,0.260,0.491
78000,0.260,0.277,0.463
79000,0.258,0.283,0.459
80000,0.244,0.279,0.477
81000,0.244,0.277,0.479
82000,0.253,0.282,0.465
83000,0.287,0.271,0.442
84000,0.273,0.277,0.450
85000,0.255,0.284,0.461
86000,0.279,0.264,0.457
87000,0.248,0.263,0.489
88000,0.244,0.287,0.469
89000,0.234,0.278,0.488
90000,0.241,0.288,0.471
91000,0.232,0.275,0.493
92000,0.246,0.292,0.462
93000,0.239,0.285,0.476
94000,0.250,0.261,0.489
95000,0.280,0.263,0.457
96000,0.281,0.269,0.450
97000,0.283,0.259,0.458
98000,0.279,0.250,0.471
99000,0.288,0.245,0.467
100000,0.294,0.237,0.469
101000,0.273,0.243,0.484
102000,0.293,0.258,0.449
103000,0.291,0.256,0.453
104000,0.295,0.255,0.450
105000,0.287,0.246,0.467
106000,0.275,0.211,0.514
107000,0.294,0.239,0.467
108000,0.298,0.250,0.452
109000,0.309,0.238,0.453
110000,0.325,0.240,0.435
111000,0.325,0.225,0.450
112000,0.330,0.224,0.446
113000,0.342,0.205,0.453
114000,0.334,0.219,0.447
115000,0.313,0.234,0.453
116000,0.327,0.216,0.457
117000,0.313,0.231,0.456
118000,0.320,0.210,0.470
119000,0.331,0.220,0.449
120000,0.332,0.223,0.445
121000,0.324,0.227,0.449
122000,0.341,0.183,0.476
123000,0.342,0.198,0.460
124000,0.317,0.204,0.479
125000,0.300,0.212,0.488
126000,0.301,0.228,0.471
127000,0.282,0.233,0.485
128000,0.289,0.227,0.484
129000,0.291,0.230,0.479
130000,0.265,0.220,0.515
131000,0.290,0.246,0.464
132000,0.281,0.232,0.487
133000,0.268,0.243,0.489
134000,0.257,0.277,0.466
135000,0.247,0.290,0.463
136000,0.241,0.310,0.449
137000,0.246,0.295,0.459
138000,0.238,0.286,0.476
139000,0.262,0.294,0.444
140000,0.257,0.283,0.460
141000,0.268,0.261,0.471
142000,0.270,0.261,0.469
143000,0.250,0.251,0.499
144000,0.277,0.265,0.458
145000,0.294,0.236,0.470
146000,0.303,0.226,0.471
147000,0.314,0.252,0.434
148000,0.284,0.254,0.462
149000,0.302,0.217,0.481
150000,0.287,0.227,0.486
151000,0.267,0.270,0.463
152000,0.233,0.275,0.492
153000,0.227,0.283,0.490
154000,0.248,0.287,0.465
155000,0.235,0.270,0.495
156000,0.256,0.305,0.439
157000,0.238,0.297,0.465
158000,0.247,0.274,0.479
159000,0.244,0.285,0.471
160000,0.257,0.268,0.475
161000,0.231,0.272,0.497
162000,0.241,0.281,0.478
163000,0.247,0.281,0.472
164000,0.250,0.266,0.484
165000,0.270,0.283,0.447
166000,0.272,0.282,0.446
167000,0.260,0.288,0.452
168000,0.243,0.296,0.461
169000,0.234,0.314,0.452
170000,0.219,0.316,0.465
171000,0.210,0.347,0.443
172000,0.210,0.355,0.435
173000,0.207,0.378,0.415
174000,0.200,0.360,0.440
175000,0.176,0.345,0.479
176000,0.198,0.352,0.450
177000,0.186,0.345,0.469
178000,0.187,0.374,0.439
179000,0.182,0.352,0.466
180000,0.170,0.378,0.452
181000,0.167,0.382,0.451
182000,0.163,0.380,0.457
183000,0.179,0.375,0.446
184000,0.173,0.369,0.458
185000,0.176,0.395,0.429
186000,0.181,0.374,0.445
187000,0.181,0.370,0.449
188000,0.193,0.371,0.436
189000,0.181,0.371,0.448
190000,0.180,0.382,0.438
191000,0.161,0.396,0.443
192000,0.169,0.415,0.416
193000,0.177,0.389,0.434
194000,0.168,0.390,0.442
195000,0.170,0.386,0.444
196000,0.180,0.380,0.440
197000,0.184,0.388,0.428
198000,0.193,0.362,0.445
199000,0.164,0.365,0.471
200000,0.169,0.378,0.453
201000,0.161,0.396,0.443
202000,0.147,0.381,0.472
203000,0.168,0.384,0.448
204000,0.191,0.374,0.435
205000,0.179,0.345,0.476
206000,0.170,0.362,0.468
207000,0.186,0.344,0.470
208000,0.191,0.341,0.468
209000,0.192,0.349,0.459
210000,0.183,0.369,0.448
211000,0.191,0.354,0.455
212000,0.204,0.349,0.447
213000,0.200,0.359,0.441
214000,0.205,0.355,0.440
215000,0.194,0.319,0.487
216000,0.196,0.338,0.466
217000,0.202,0.343,0.455
218000,0.226,0.306,0.468
219000,0.210,0.314,0.476
220000,0.221,0.316,0.463
221000,0.221,0.334,0.445
222000,0.235,0.343,0.422
223000,0.214,0.334,0.452
224000,0.202,0.319,0.479
225000,0.213,0.349,0.438
226000,0.196,0.352,0.452
227000,0.185,0.343,0.472
228000,0.193,0.340,0.467
229000,0.200,0.334,0.466
230000,0.215,0.329,0.456
231000,0.204,0.343,0.453
232000,0.200,0.343,0.457
233000,0.209,0.337,0.454
234000,0.192,0.347,0.461
235000,0.190,0.353,0.457
236000,0.194,0.355,0.451
237000,0.179,0.343,0.478
238000,0.189,0.357,0.454
