time,n_A+p,n_B,n_AB
1000,0.270,0.371,0.359
2000,0.203,0.306,0.491
3000,0.193,0.269,0.538
4000,0.170,0.258,0.572
5000,0.159,0.268,0.573
6000,0.153,0.248,0.599
7000,0.155,0.260,0.585
8000,0.140,0.281,0.579
9000,0.157,0.260,0.583
10000,0.148,0.269,0.583
11000,0.165,0.268,0.567
12000,0.173,0.243,0.584
13000,0.167,0.246,0.587
14000,0.195,0.249,0.556
15000,0.176,0.243,0.581
16000,0.173,0.230,0.597
17000,0.225,0.227,0.548
18000,0.230,0.210,0.560
19000,0.212,0.216,0.572
20000,0.224,0.202,0.574
21000,0.235,0.179,0.586
22000,0.228,0.171,0.601
23000,0.248,0.180,0.572
24000,0.225,0.195,0.580
25000,0.229,0.192,0.579
26000,0.245,0.177,0.578
27000,0.237,0.180,0.583
28000,0.234,0.171,0.595
29000,0.222,0.174,0.604
30000,0.226,0.204,0.570
31000,0.220,0.222,0.558
32000,0.218,0.217,0.565
33000,0.194,0.224,0.582
34000,0.166,0.226,0.608
35000,0.174,0.246,0.580
36000,0.179,0.275,0.546
37000,0.183,0.264,0.553
38000,0.168,0.261,0.571
39000,0.152,0.251,0.597
40000,0.159,0.252,0.589
41000,0.189,0.257,0.554
42000,0.157,0.264,0.579
43000,0.190,0.244,0.566
44000,0.184,0.240,0.576
45000,0.180,0.229,0.591
46000,0.194,0.257,0.549
47000,0.171,0.251,0.578
48000,0.191,0.282,0.527
49000,0.189,0.248,0.563
50000,0.202,0.238,0.560
51000,0.187,0.250,0.563
52000,0.199,0.228,0.573
53000,0.232,0.202,0.566
54000,0.234,0.175,0.591
55000,0.244,0.182,0.574
56000,0.241,0.170,0.589
57000,0.242,0.183,0.575
58000,0.232,0.186,0.582
59000,0.222,0.189,0.589
60000,0.220,0.189,0.591
61000,0.228,0.196,0.576
62000,0.226,0.208,0.566
63000,0.230,0.199,0.571
64000,0.235,0.180,0.585
65000,0.231,0.182,0.587
66000,0.253,0.198,0.549
67000,0.242,0.197,0.561
68000,0.240,0.204,0.556
69000,0.230,0.199,0.571
70000,0.230,0.219,0.551
71000,0.234,0.205,0.561
72000,0.219,0.223,0.558
73000,0.213,0.222,0.565
74000,0.203,0.216,0.581
75000,0.214,0.223,0.563
76000,0.211,0.222,0.567
77000,0.203,0.217,0.580
78000,0.196,0.222,0.582
79000,0.188,0.222,0.590
80000,0.194,0.221,0.585
81000,0.206,0.212,0.582
82000,0.211,0.223,0.566
83000,0.194,0.229,0.577
84000,0.198,0.249,0.553
85000,0.205,0.222,0.573
86000,0.220,0.197,0.583
87000,0.206,0.201,0.593
88000,0.205,0.221,0.574
89000,0.206,0.246,0.548
90000,0.204,0.221,0.575
91000,0.197,0.243,0.560
92000,0.180,0.253,0.567
93000,0.179,0.255,0.566
94000,0.180,0.267,0.553
95000,0.167,0.254,0.579
96000,0.175,0.270,0.555
97000,0.170,0.255,0.575
98000,0.205,0.256,0.539
99000,0.178,0.258,0.564
100000,0.185,0.271,0.544
101000,0.196,0.258,0.546
102000,0.184,0.257,0.559
103000,0.173,0.244,0.583
104000,0.206,0.253,0.541
105000,0.188,0.267,0.545
106000,0.190,0.241,0.569
107000,0.174,0.243,0.583
108000,0.175,0.233,0.592
109000,0.168,0.220,0.612
110000,0.177,0.224,0.599
111000,0.200,0.241,0.559
112000,0.207,0.225,0.568
113000,0.171,0.227,0.602
114000,0.170,0.228,0.602
115000,0.182,0.260,0.558
116000,0.174,0.271,0.555
117000,0.172,0.285,0.543
118000,0.153,0.255,0.592
119000,0.139,0.238,0.623
120000,0.174,0.233,0.593
121000,0.193,0.229,0.578
122000,0.199,0.216,0.585
123000,0.212,0.223,0.565
124000,0.200,0.227,0.573
125000,0.194,0.214,0.592
126000,0.205,0.224,0.571
127000,0.211,0.220,0.569
128000,0.217,0.207,0.576
129000,0.209,0.225,0.566
130000,0.208,0.226,0.566
131000,0.232,0.221,0.547
132000,0.235,0.211,0.554
133000,0.224,0.212,0.564
134000,0.221,0.202,0.577
135000,0.208,0.220,0.572
136000,0.198,0.231,0.571
137000,0.214,0.220,0.566
