time,n_A+p,n_B,n_AB
1000,0.318,0.388,0.294
2000,0.306,0.297,0.397
3000,0.311,0.272,0.417
4000,0.315,0.263,0.422
5000,0.298,0.266,0.436
6000,0.331,0.245,0.424
7000,0.342,0.240,0.418
8000,0.338,0.223,0.439
9000,0.346,0.240,0.414
10000,0.375,0.215,0.410
11000,0.390,0.219,0.391
12000,0.398,0.210,0.392
13000,0.431,0.188,0.381
14000,0.446,0.171,0.383
15000,0.431,0.180,0.389
16000,0.428,0.167,0.405
17000,0.432,0.177,0.391
18000,0.439,0.159,0.402
19000,0.454,0.163,0.383
20000,0.459,0.147,0.394
21000,0.450,0.160,0.390
22000,0.435,0.174,0.391
23000,0.439,0.158,0.403
24000,0.480,0.143,0.377
25000,0.472,0.130,0.398
26000,0.498,0.126,0.376
27000,0.517,0.120,0.363
28000,0.528,0.100,0.372
29000,0.556,0.096,0.348
30000,0.580,0.089,0.331
31000,0.597,0.083,0.320
32000,0.638,0.072,0.290
33000,0.656,0.058,0.286
34000,0.675,0.057,0.268
35000,0.681,0.053,0.266
36000,0.671,0.054,0.275
37000,0.678,0.035,0.287
38000,0.713,0.037,0.250
39000,0.724,0.033,0.243
40000,0.727,0.033,0.240
41000,0.771,0.028,0.201
42000,0.806,0.018,0.176
43000,0.823,0.015,0.162
44000,0.829,0.015,0.156
45000,0.828,0.011,0.161
46000,0.849,0.006,0.145
47000,0.877,0.003,0.120
48000,0.894,0.011,0.095
49000,0.890,0.010,0.100
50000,0.894,0.005,0.101
51000,0.904,0.004,0.092
52000,0.916,0.006,0.078
53000,0.916,0.001,0.083
54000,0.922,0.005,0.073
55000,0.920,0.003,0.077
56000,0.930,0.002,0.068
57000,0.939,0.002,0.059
58000,0.935,0.005,0.060
59000,0.941,0.005,0.054
60000,0.940,0.004,0.056
61000,0.948,0.002,0.050
62000,0.955,0.000,0.045
63000,0.967,0.000,0.033
64000,0.975,0.000,0.025
65000,0.981,0.000,0.019
66000,0.988,0.000,0.012
67000,0.982,0.000,0.018
68000,0.987,0.000,0.013
69000,0.988,0.000,0.012
70000,0.985,0.000,0.015
71000,0.979,0.000,0.021
72000,0.984,0.000,0.016
73000,0.986,0.000,0.014
74000,0.992,0.000,0.008
75000,0.987,0.000,0.013
76000,0.986,0.001,0.013
77000,0.984,0.001,0.015
78000,0.982,0.003,0.015
79000,0.985,0.001,0.014
80000,0.988,0.000,0.012
81000,0.987,0.000,0.013
82000,0.991,0.000,0.009
83000,0.982,0.000,0.018
84000,0.985,0.000,0.015
85000,0.989,0.000,0.011
86000,0.992,0.000,0.008
87000,0.987,0.000,0.013
88000,0.985,0.000,0.015
89000,0.988,0.000,0.012
90000,0.989,0.000,0.011
91000,0.991,0.000,0.009
92000,0.994,0.000,0.006
93000,0.995,0.000,0.005
94000,1.000,0.000,0.000
