time,n_A+p,n_B,n_AB
1000,0.251,0.376,0.373
2000,0.162,0.242,0.596
3000,0.133,0.180,0.687
4000,0.086,0.133,0.781
5000,0.084,0.125,0.791
6000,0.072,0.096,0.832
7000,0.070,0.084,0.846
8000,0.056,0.083,0.861
9000,0.058,0.076,0.866
10000,0.056,0.079,0.865
11000,0.068,0.084,0.848
12000,0.074,0.092,0.834
13000,0.068,0.080,0.852
14000,0.065,0.083,0.852
15000,0.074,0.074,0.852
16000,0.081,0.071,0.848
17000,0.072,0.081,0.847
18000,0.057,0.074,0.869
19000,0.060,0.068,0.872
20000,0.060,0.065,0.875
21000,0.069,0.062,0.869
22000,0.077,0.069,0.854
23000,0.057,0.070,0.873
24000,0.038,0.071,0.891
25000,0.052,0.069,0.879
26000,0.055,0.073,0.872
27000,0.065,0.070,0.865
28000,0.082,0.076,0.842
29000,0.066,0.078,0.856
30000,0.064,0.069,0.867
31000,0.065,0.070,0.865
32000,0.064,0.070,0.866
33000,0.064,0.058,0.878
34000,0.065,0.060,0.875
35000,0.062,0.058,0.880
36000,0.069,0.058,0.873
37000,0.075,0.076,0.849
38000,0.069,0.072,0.859
39000,0.059,0.063,0.878
40000,0.055,0.061,0.884
41000,0.078,0.059,0.863
42000,0.086,0.052,0.862
43000,0.074,0.048,0.878
44000,0.076,0.048,0.876
45000,0.077,0.052,0.871
46000,0.080,0.059,0.861
47000,0.075,0.059,0.866
48000,0.070,0.052,0.878
49000,0.084,0.066,0.850
50000,0.082,0.065,0.853
51000,0.080,0.055,0.865
52000,0.078,0.074,0.848
53000,0.061,0.066,0.873
54000,0.072,0.059,0.869
55000,0.082,0.053,0.865
56000,0.078,0.070,0.852
57000,0.071,0.057,0.872
58000,0.066,0.068,0.866
59000,0.060,0.066,0.874
60000,0.067,0.065,0.868
61000,0.066,0.066,0.868
62000,0.063,0.076,0.861
63000,0.075,0.070,0.855
64000,0.085,0.071,0.844
65000,0.070,0.066,0.864
66000,0.063,0.075,0.862
67000,0.050,0.079,0.871
68000,0.053,0.093,0.854
69000,0.052,0.084,0.864
70000,0.047,0.088,0.865
71000,0.067,0.081,0.852
72000,0.079,0.070,0.851
73000,0.076,0.067,0.857
74000,0.082,0.058,0.860
75000,0.075,0.045,0.880
76000,0.076,0.040,0.884
77000,0.070,0.068,0.862
78000,0.067,0.071,0.862
79000,0.084,0.067,0.849
80000,0.094,0.073,0.833
81000,0.084,0.070,0.846
82000,0.083,0.073,0.844
83000,0.076,0.072,0.852
84000,0.065,0.073,0.862
85000,0.067,0.069,0.864
86000,0.063,0.076,0.861
87000,0.059,0.074,0.867
88000,0.066,0.071,0.863
89000,0.070,0.057,0.873
90000,0.067,0.065,0.868
91000,0.083,0.066,0.851
92000,0.080,0.068,0.852
93000,0.071,0.079,0.850
94000,0.060,0.083,0.857
95000,0.047,0.080,0.873
96000,0.060,0.062,0.878
97000,0.073,0.051,0.876
98000,0.068,0.058,0.874
99000,0.060,0.051,0.889
100000,0.076,0.056,0.868
101000,0.080,0.051,0.869
102000,0.063,0.060,0.877
103000,0.065,0.065,0.870
104000,0.079,0.066,0.855
105000,0.071,0.079,0.850
106000,0.087,0.064,0.849
107000,0.074,0.058,0.868
108000,0.062,0.065,0.873
109000,0.063,0.055,0.882
110000,0.074,0.066,0.860
111000,0.073,0.068,0.859
112000,0.074,0.102,0.824
113000,0.083,0.090,0.827
114000,0.075,0.083,0.842
115000,0.076,0.079,0.845
116000,0.079,0.064,0.857
117000,0.074,0.055,0.871
118000,0.064,0.064,0.872
119000,0.045,0.061,0.894
120000,0.065,0.067,0.868
121000,0.050,0.074,0.876
122000,0.047,0.081,0.872
123000,0.057,0.067,0.876
124000,0.076,0.066,0.858
125000,0.066,0.064,0.870
126000,0.071,0.058,0.871
127000,0.066,0.050,0.884
128000,0.076,0.054,0.870
129000,0.084,0.051,0.865
130000,0.079,0.055,0.866
131000,0.091,0.068,0.841
132000,0.092,0.066,0.842
133000,0.085,0.071,0.844
134000,0.084,0.067,0.849
135000,0.083,0.096,0.821
136000,0.061,0.094,0.845
137000,0.069,0.084,0.847
138000,0.051,0.080,0.869
139000,0.057,0.067,0.876
140000,0.056,0.071,0.873
