time,n_A+p,n_B,n_AB
1000,0.281,0.384,0.335
2000,0.194,0.299,0.507
3000,0.159,0.227,0.614
4000,0.156,0.202,0.642
5000,0.179,0.182,0.639
6000,0.161,0.185,0.654
7000,0.163,0.197,0.640
8000,0.136,0.194,0.670
9000,0.151,0.206,0.643
10000,0.144,0.188,0.668
11000,0.140,0.190,0.670
12000,0.142,0.205,0.653
13000,0.130,0.197,0.673
14000,0.128,0.198,0.674
15000,0.128,0.189,0.683
16000,0.142,0.190,0.668
17000,0.159,0.188,0.653
18000,0.172,0.194,0.634
19000,0.155,0.197,0.648
20000,0.167,0.192,0.641
21000,0.175,0.173,0.652
22000,0.167,0.176,0.657
23000,0.167,0.187,0.646
24000,0.157,0.169,0.674
25000,0.172,0.162,0.666
26000,0.171,0.163,0.666
27000,0.178,0.170,0.652
28000,0.174,0.164,0.662
29000,0.163,0.159,0.678
30000,0.170,0.173,0.657
31000,0.186,0.153,0.661
32000,0.193,0.146,0.661
33000,0.191,0.156,0.653
34000,0.178,0.173,0.649
35000,0.191,0.180,0.629
36000,0.187,0.150,0.663
37000,0.158,0.141,0.701
38000,0.160,0.156,0.684
39000,0.174,0.186,0.640
40000,0.181,0.199,0.620
41000,0.140,0.181,0.679
42000,0.149,0.173,0.678
43000,0.146,0.165,0.689
44000,0.169,0.170,0.661
45000,0.140,0.176,0.684
46000,0.156,0.167,0.677
47000,0.160,0.172,0.668
48000,0.177,0.184,0.639
49000,0.172,0.183,0.645
50000,0.173,0.179,0.648
51000,0.167,0.178,0.655
52000,0.175,0.193,0.632
53000,0.194,0.183,0.623
54000,0.175,0.177,0.648
55000,0.182,0.166,0.652
56000,0.191,0.169,0.640
57000,0.200,0.157,0.643
58000,0.193,0.165,0.642
59000,0.164,0.143,0.693
60000,0.186,0.147,0.667
61000,0.183,0.147,0.670
62000,0.165,0.137,0.698
63000,0.172,0.165,0.663
64000,0.183,0.164,0.653
65000,0.207,0.146,0.647
66000,0.207,0.157,0.636
67000,0.199,0.143,0.658
68000,0.209,0.146,0.645
69000,0.211,0.143,0.646
70000,0.209,0.150,0.641
71000,0.193,0.162,0.645
72000,0.177,0.177,0.646
73000,0.170,0.171,0.659
74000,0.156,0.156,0.688
75000,0.170,0.155,0.675
76000,0.175,0.168,0.657
77000,0.169,0.168,0.663
78000,0.175,0.153,0.672
79000,0.198,0.142,0.660
80000,0.198,0.155,0.647
81000,0.171,0.156,0.673
82000,0.171,0.175,0.654
83000,0.150,0.173,0.677
84000,0.160,0.212,0.628
85000,0.145,0.191,0.664
86000,0.132,0.200,0.668
87000,0.130,0.209,0.661
88000,0.146,0.201,0.653
89000,0.145,0.194,0.661
90000,0.155,0.172,0.673
91000,0.150,0.186,0.664
92000,0.148,0.192,0.660
