time,n_A+p,n_B,n_AB
1000,0.302,0.404,0.294
2000,0.261,0.366,0.373
3000,0.211,0.332,0.457
4000,0.225,0.320,0.455
5000,0.203,0.313,0.484
6000,0.229,0.313,0.458
7000,0.194,0.320,0.486
8000,0.204,0.340,0.456
9000,0.180,0.317,0.503
10000,0.190,0.339,0.471
11000,0.210,0.346,0.444
12000,0.222,0.328,0.450
13000,0.225,0.316,0.459
14000,0.233,0.314,0.453
15000,0.215,0.308,0.477
16000,0.197,0.329,0.474
17000,0.202,0.340,0.458
18000,0.196,0.341,0.463
19000,0.189,0.346,0.465
20000,0.179,0.352,0.469
21000,0.176,0.350,0.474
22000,0.179,0.360,0.461
23000,0.221,0.360,0.419
24000,0.209,0.347,0.444
25000,0.198,0.336,0.466
26000,0.209,0.347,0.444
27000,0.192,0.357,0.451
28000,0.188,0.339,0.473
29000,0.172,0.364,0.464
30000,0.164,0.384,0.452
31000,0.157,0.397,0.446
32000,0.150,0.408,0.442
33000,0.159,0.402,0.439
34000,0.164,0.383,0.453
35000,0.153,0.377,0.470
36000,0.160,0.389,0.451
37000,0.167,0.373,0.460
38000,0.191,0.337,0.472
39000,0.196,0.301,0.503
40000,0.206,0.286,0.508
41000,0.198,0.320,0.482
42000,0.201,0.331,0.468
43000,0.206,0.357,0.437
44000,0.198,0.327,0.475
45000,0.203,0.314,0.483
46000,0.212,0.322,0.466
47000,0.220,0.322,0.458
48000,0.193,0.317,0.490
49000,0.204,0.317,0.479
50000,0.173,0.332,0.495
51000,0.186,0.327,0.487
52000,0.178,0.306,0.516
53000,0.177,0.320,0.503
54000,0.188,0.345,0.467
55000,0.188,0.356,0.456
56000,0.170,0.351,0.479
57000,0.166,0.364,0.470
58000,0.165,0.352,0.483
59000,0.158,0.359,0.483
60000,0.163,0.371,0.466
61000,0.163,0.367,0.470
62000,0.148,0.390,0.462
63000,0.146,0.430,0.424
64000,0.133,0.418,0.449
65000,0.135,0.408,0.457
66000,0.166,0.400,0.434
67000,0.164,0.364,0.472
68000,0.165,0.369,0.466
69000,0.158,0.393,0.449
70000,0.176,0.383,0.441
71000,0.155,0.356,0.489
72000,0.161,0.358,0.481
73000,0.154,0.358,0.488
74000,0.150,0.380,0.470
75000,0.143,0.351,0.506
76000,0.153,0.372,0.475
77000,0.177,0.368,0.455
78000,0.177,0.383,0.440
79000,0.174,0.359,0.467
80000,0.180,0.368,0.452
81000,0.211,0.343,0.446
82000,0.218,0.335,0.447
83000,0.191,0.287,0.522
84000,0.190,0.325,0.485
85000,0.211,0.332,0.457
86000,0.208,0.318,0.474
87000,0.208,0.312,0.480
88000,0.217,0.299,0.484
89000,0.240,0.265,0.495
90000,0.254,0.289,0.457
91000,0.238,0.310,0.452
92000,0.232,0.320,0.448
93000,0.215,0.322,0.463
94000,0.201,0.308,0.491
95000,0.202,0.313,0.485
96000,0.206,0.330,0.464
97000,0.198,0.339,0.463
98000,0.207,0.311,0.482
99000,0.201,0.323,0.476
100000,0.223,0.302,0.475
101000,0.221,0.306,0.473
102000,0.209,0.313,0.478
103000,0.219,0.313,0.468
104000,0.212,0.306,0.482
105000,0.218,0.297,0.485
106000,0.227,0.299,0.474
107000,0.207,0.312,0.481
108000,0.208,0.309,0.483
109000,0.218,0.293,0.489
110000,0.205,0.301,0.494
111000,0.227,0.321,0.452
112000,0.231,0.283,0.486
113000,0.225,0.280,0.495
114000,0.236,0.257,0.507
115000,0.226,0.272,0.502
116000,0.238,0.289,0.473
117000,0.252,0.316,0.432
118000,0.241,0.288,0.471
119000,0.234,0.303,0.463
120000,0.237,0.296,0.467
121000,0.235,0.291,0.474
122000,0.221,0.283,0.496
123000,0.231,0.286,0.483
124000,0.213,0.315,0.472
125000,0.215,0.280,0.505
126000,0.214,0.304,0.482
127000,0.223,0.284,0.493
128000,0.230,0.287,0.483
129000,0.230,0.268,0.502
130000,0.240,0.257,0.503
131000,0.260,0.279,0.461
132000,0.234,0.286,0.480
133000,0.239,0.294,0.467
134000,0.257,0.259,0.484
135000,0.245,0.280,0.475
136000,0.265,0.283,0.452
137000,0.255,0.260,0.485
138000,0.259,0.263,0.478
139000,0.254,0.253,0.493
140000,0.245,0.261,0.494
141000,0.239,0.267,0.494
142000,0.245,0.276,0.479
143000,0.237,0.274,0.489
144000,0.245,0.278,0.477
145000,0.258,0.287,0.455
146000,0.243,0.276,0.481
147000,0.259,0.275,0.466
148000,0.260,0.273,0.467
149000,0.258,0.261,0.481
150000,0.252,0.274,0.474
151000,0.256,0.227,0.517
152000,0.253,0.242,0.505
153000,0.282,0.239,0.479
154000,0.298,0.230,0.472
155000,0.268,0.251,0.481
156000,0.273,0.274,0.453
157000,0.295,0.261,0.444
158000,0.281,0.266,0.453
159000,0.277,0.260,0.463
160000,0.279,0.270,0.451
161000,0.256,0.293,0.451
162000,0.238,0.302,0.460
163000,0.246,0.270,0.484
