time,n_A+p,n_B,n_AB
1000,0.273,0.331,0.396
2000,0.162,0.214,0.624
3000,0.117,0.133,0.750
4000,0.078,0.104,0.818
5000,0.062,0.075,0.863
6000,0.050,0.070,0.880
7000,0.052,0.055,0.893
8000,0.046,0.056,0.898
9000,0.042,0.047,0.911
10000,0.047,0.046,0.907
11000,0.038,0.033,0.929
12000,0.047,0.037,0.916
13000,0.041,0.036,0.923
14000,0.047,0.037,0.916
15000,0.040,0.033,0.927
16000,0.032,0.040,0.928
17000,0.035,0.037,0.928
18000,0.038,0.037,0.925
19000,0.040,0.048,0.912
20000,0.037,0.047,0.916
21000,0.038,0.040,0.922
22000,0.030,0.038,0.932
23000,0.044,0.029,0.927
24000,0.045,0.034,0.921
25000,0.043,0.034,0.923
26000,0.032,0.043,0.925
27000,0.025,0.027,0.948
28000,0.026,0.033,0.941
29000,0.027,0.034,0.939
30000,0.022,0.038,0.940
31000,0.033,0.046,0.921
32000,0.038,0.046,0.916
33000,0.036,0.037,0.927
34000,0.034,0.046,0.920
35000,0.040,0.040,0.920
36000,0.035,0.040,0.925
37000,0.030,0.051,0.919
38000,0.034,0.043,0.923
39000,0.040,0.036,0.924
40000,0.043,0.041,0.916
41000,0.032,0.051,0.917
42000,0.040,0.040,0.920
43000,0.042,0.042,0.916
44000,0.043,0.045,0.912
45000,0.044,0.039,0.917
46000,0.051,0.038,0.911
47000,0.041,0.036,0.923
48000,0.039,0.039,0.922
49000,0.033,0.038,0.929
50000,0.039,0.022,0.939
51000,0.048,0.037,0.915
52000,0.051,0.038,0.911
53000,0.051,0.030,0.919
54000,0.039,0.029,0.932
55000,0.034,0.032,0.934
56000,0.039,0.041,0.920
57000,0.043,0.043,0.914
58000,0.043,0.052,0.905
59000,0.030,0.037,0.933
60000,0.035,0.029,0.936
61000,0.033,0.043,0.924
62000,0.029,0.048,0.923
63000,0.028,0.053,0.919
64000,0.035,0.052,0.913
65000,0.035,0.043,0.922
66000,0.034,0.050,0.916
67000,0.030,0.040,0.930
68000,0.034,0.038,0.928
69000,0.039,0.040,0.921
70000,0.044,0.037,0.919
71000,0.050,0.039,0.911
72000,0.048,0.028,0.924
73000,0.045,0.038,0.917
74000,0.046,0.035,0.919
75000,0.040,0.031,0.929
76000,0.041,0.026,0.933
77000,0.036,0.030,0.934
78000,0.040,0.031,0.929
79000,0.031,0.027,0.942
80000,0.025,0.039,0.936
81000,0.032,0.022,0.946
82000,0.029,0.026,0.945
83000,0.044,0.033,0.923
84000,0.045,0.040,0.915
85000,0.045,0.037,0.918
86000,0.047,0.042,0.911
87000,0.034,0.040,0.926
88000,0.037,0.044,0.919
89000,0.033,0.039,0.928
90000,0.028,0.046,0.926
91000,0.040,0.035,0.925
