time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.954,0.016
400,0.030,0.954,0.016
500,0.030,0.952,0.018
600,0.030,0.946,0.025
700,0.030,0.944,0.027
800,0.030,0.927,0.043
900,0.030,0.925,0.045
1000,0.030,0.924,0.046
1100,0.030,0.920,0.050
1200,0.030,0.903,0.067
1300,0.030,0.891,0.080
1400,0.030,0.884,0.087
1500,0.030,0.876,0.094
1600,0.030,0.865,0.105
1700,0.030,0.849,0.122
1800,0.030,0.840,0.131
1900,0.030,0.821,0.149
2000,0.030,0.818,0.152
2100,0.033,0.807,0.160
2200,0.032,0.787,0.182
2300,0.032,0.776,0.192
2400,0.031,0.767,0.202
2500,0.031,0.763,0.206
2600,0.032,0.739,0.230
2700,0.032,0.733,0.235
2800,0.032,0.718,0.250
2900,0.034,0.713,0.253
3000,0.035,0.707,0.258
3100,0.032,0.688,0.280
3200,0.033,0.681,0.286
3300,0.033,0.674,0.293
3400,0.033,0.662,0.305
3500,0.035,0.645,0.321
3600,0.033,0.641,0.326
3700,0.033,0.630,0.337
3800,0.033,0.612,0.355
3900,0.033,0.605,0.363
4000,0.036,0.594,0.370
4100,0.037,0.572,0.391
4200,0.040,0.569,0.391
4300,0.039,0.563,0.398
4400,0.039,0.562,0.399
4500,0.039,0.547,0.414
4600,0.034,0.542,0.424
4700,0.034,0.539,0.427
4800,0.036,0.533,0.431
4900,0.038,0.528,0.434
5000,0.035,0.521,0.444
5100,0.037,0.514,0.449
5200,0.048,0.512,0.440
5300,0.047,0.498,0.455
5400,0.045,0.494,0.461
5500,0.043,0.492,0.465
5600,0.040,0.494,0.466
5700,0.049,0.491,0.460
5800,0.047,0.488,0.465
5900,0.046,0.489,0.465
6000,0.044,0.482,0.474
6100,0.039,0.477,0.484
6200,0.042,0.474,0.484
6300,0.040,0.472,0.488
6400,0.041,0.461,0.498
6500,0.044,0.457,0.499
6600,0.045,0.450,0.505
6700,0.044,0.438,0.518
6800,0.044,0.431,0.525
6900,0.040,0.426,0.534
7000,0.039,0.419,0.542
7100,0.039,0.415,0.546
7200,0.038,0.416,0.546
7300,0.049,0.413,0.538
7400,0.046,0.395,0.559
7500,0.045,0.390,0.565
7600,0.045,0.393,0.562
7700,0.043,0.388,0.569
7800,0.041,0.385,0.574
7900,0.038,0.385,0.577
8000,0.037,0.382,0.581
8100,0.042,0.388,0.570
8200,0.040,0.383,0.577
8300,0.040,0.382,0.578
8400,0.043,0.375,0.582
8500,0.042,0.370,0.588
8600,0.039,0.376,0.585
8700,0.037,0.374,0.589
8800,0.038,0.377,0.585
8900,0.040,0.384,0.576
9000,0.039,0.381,0.580
9100,0.036,0.393,0.571
9200,0.035,0.382,0.583
9300,0.036,0.375,0.589
9400,0.038,0.370,0.592
9500,0.041,0.367,0.592
9600,0.051,0.367,0.582
9700,0.057,0.364,0.579
9800,0.058,0.364,0.578
9900,0.056,0.364,0.580
10000,0.058,0.365,0.577
10100,0.059,0.362,0.579
10200,0.057,0.362,0.581
10300,0.060,0.359,0.581
10400,0.057,0.360,0.583
10500,0.052,0.353,0.594
10600,0.054,0.344,0.602
10700,0.058,0.338,0.604
10800,0.060,0.337,0.603
10900,0.061,0.336,0.603
11000,0.062,0.335,0.603
11100,0.061,0.333,0.606
11200,0.057,0.333,0.610
11300,0.059,0.324,0.617
11400,0.062,0.320,0.618
11500,0.066,0.315,0.619
11600,0.064,0.311,0.625
11700,0.063,0.311,0.626
11800,0.068,0.316,0.616
11900,0.069,0.316,0.615
12000,0.066,0.319,0.615
12100,0.060,0.319,0.621
12200,0.057,0.321,0.622
12300,0.058,0.319,0.623
12400,0.059,0.322,0.619
12500,0.061,0.318,0.621
12600,0.058,0.316,0.626
12700,0.061,0.320,0.619
12800,0.060,0.318,0.622
12900,0.063,0.313,0.624
13000,0.063,0.308,0.628
13100,0.060,0.309,0.630
13200,0.063,0.307,0.629
13300,0.061,0.306,0.632
13400,0.063,0.306,0.630
13500,0.063,0.307,0.629
13600,0.063,0.306,0.630
13700,0.068,0.303,0.628
13800,0.062,0.301,0.636
13900,0.061,0.304,0.634
14000,0.061,0.300,0.638
14100,0.068,0.301,0.630
14200,0.072,0.305,0.623
14300,0.069,0.307,0.623
14400,0.065,0.301,0.633
14500,0.070,0.306,0.623
14600,0.072,0.306,0.622
14700,0.070,0.304,0.625
14800,0.075,0.302,0.623
14900,0.075,0.301,0.624
15000,0.069,0.302,0.628
15100,0.065,0.298,0.636
15200,0.066,0.298,0.635
15300,0.067,0.298,0.634
15400,0.062,0.290,0.648
15500,0.067,0.295,0.637
15600,0.068,0.291,0.640
15700,0.068,0.294,0.637
15800,0.063,0.296,0.640
15900,0.066,0.300,0.633
16000,0.065,0.293,0.641
16100,0.073,0.291,0.636
16200,0.072,0.292,0.636
16300,0.068,0.294,0.637
16400,0.070,0.295,0.634
16500,0.067,0.293,0.639
16600,0.066,0.293,0.640
16700,0.065,0.292,0.642
16800,0.069,0.290,0.640
16900,0.069,0.289,0.641
17000,0.064,0.285,0.651
17100,0.059,0.284,0.657
17200,0.054,0.283,0.663
17300,0.056,0.280,0.664
17400,0.060,0.280,0.660
17500,0.057,0.277,0.666
17600,0.058,0.277,0.665
17700,0.059,0.276,0.665
17800,0.060,0.276,0.664
17900,0.057,0.274,0.669
18000,0.059,0.276,0.665
18100,0.060,0.279,0.661
18200,0.069,0.278,0.653
18300,0.063,0.279,0.658
18400,0.068,0.277,0.655
18500,0.066,0.275,0.659
18600,0.065,0.270,0.665
18700,0.063,0.271,0.666
18800,0.064,0.268,0.668
18900,0.065,0.267,0.668
19000,0.069,0.266,0.665
19100,0.082,0.264,0.655
19200,0.080,0.267,0.654
19300,0.080,0.267,0.654
19400,0.080,0.268,0.653
19500,0.079,0.266,0.656
19600,0.077,0.268,0.656
19700,0.075,0.269,0.657
19800,0.072,0.268,0.661
19900,0.079,0.268,0.654
20000,0.079,0.268,0.654
20100,0.078,0.267,0.656
20200,0.084,0.265,0.652
20300,0.080,0.267,0.654
20400,0.078,0.270,0.653
20500,0.076,0.272,0.653
20600,0.078,0.277,0.646
20700,0.077,0.272,0.652
20800,0.079,0.267,0.655
20900,0.085,0.270,0.646
21000,0.082,0.269,0.650
21100,0.079,0.268,0.654
21200,0.082,0.266,0.653
21300,0.081,0.266,0.654
21400,0.079,0.269,0.653
21500,0.076,0.272,0.653
21600,0.075,0.273,0.653
21700,0.072,0.270,0.659
21800,0.070,0.268,0.662
21900,0.074,0.266,0.661
22000,0.070,0.270,0.660
22100,0.075,0.273,0.653
22200,0.065,0.277,0.658
22300,0.062,0.275,0.663
22400,0.064,0.275,0.661
22500,0.061,0.279,0.660
22600,0.062,0.279,0.659
22700,0.069,0.278,0.653
22800,0.070,0.278,0.652
22900,0.066,0.280,0.654
23000,0.070,0.278,0.652
23100,0.070,0.275,0.655
23200,0.074,0.273,0.654
23300,0.073,0.272,0.656
23400,0.069,0.272,0.659
